epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
4,le_0b2227,5.496224880218506,3.4997119903564453,0,validation,11.935629844665527,8.801553726196289,7.723982334136963,8.435917854309082,0.7067844733874187,0.5469031596707445
4,le_640f4d,2.373924016952514,1.188989520072937,0,train,13.828518867492676,8.696643829345703,8.892436981201172,12.639529347419739,0.9140190260818207,0.8662920499086483
4,he_009bd3,8.638751029968262,12.386256217956545,0,validation,10.254239082336426,10.458416938781738,7.217459201812744,-2.132017135620119,0.0,0.0
4,le_d0a2bc,1.3588672876358032,0.0002815477491822,0,train,13.651905059814451,12.661786079406738,6.680985927581787,13.65162351206527,0.9999793766695602,0.999957858353208
4,le_653135,11.174728393554688,11.849042892456056,0,validation,15.613557815551758,13.382379531860352,5.978052139282227,3.7645149230957013,0.24110551660084076,0.0
4,he_6ffc1e,12.11397933959961,24.04627227783203,0,validation,21.51868438720703,14.86533260345459,14.233826637268066,-2.527587890625,0.0,0.0
4,he_5e86fc,1.5186792612075806,0.0885720178484916,0,train,12.146162986755373,13.197378158569336,8.88007926940918,12.057590968906881,0.9927078190910928,0.9900257627030863
4,le_3e5d06,4.773543357849121,3.976055383682251,0,train,25.475345611572266,18.16278076171875,10.409006118774414,21.499290227890015,0.8439253604521811,0.6180177686214673
4,he_d101af,10.53871250152588,23.2647762298584,0,validation,17.318758010864258,13.342254638671877,11.02973461151123,-5.946018218994141,0.0,0.0
4,le_ebf782,2.3701772689819336,1.427478313446045,0,train,11.14552402496338,7.072696685791016,7.041961669921875,9.718045711517336,0.871923625102882,0.7972896785929422
5,he_40640e,1.6031700372695925,0.9600836038589478,0,train,12.09115982055664,10.847890853881836,8.634845733642578,11.131076216697693,0.9205962357534409,0.8888128828847137
5,le_7ffb80,4.249117374420166,0.7900493741035461,0,train,18.55357360839844,11.998469352722168,10.046998977661133,17.763524234294895,0.9574179405661277,0.9213646407389738
5,he_bff531,9.397134780883787,13.530194282531738,0,validation,14.514089584350586,13.325109481811523,12.064979553222656,0.9838953018188477,0.06778897815814128,0.0
5,le_2f8fd7,10.93574333190918,8.196072578430176,0,validation,10.468064308166504,12.401311874389648,8.189547538757324,2.271991729736328,0.21704029158130675,0.0
5,le_cfcd38,2.9994559288024902,1.4302635192871094,0,train,12.005276679992676,9.542003631591797,7.05781364440918,10.575013160705566,0.8808637603770759,0.7973503422805606
5,he_212e8e,9.612581253051758,13.06406021118164,0,validation,10.022034645080566,11.72396755218506,4.854621887207031,-3.042025566101074,0.0,0.0
5,le_d1008b,9.07826042175293,7.507218360900879,0,train,17.106285095214844,14.920344352722168,7.813446998596191,9.599066734313965,0.5611426841587669,0.03919251487215966
5,he_015fcc,10.896488189697266,11.078496932983398,0,validation,10.171295166015623,14.080759048461914,7.275084018707275,-0.9072017669677752,0.0,0.0
5,he_4ede7f,3.7977256774902335,0.6477925181388855,0,train,15.749892234802246,16.17258071899414,9.041266441345217,15.10209971666336,0.9588700348877645,0.9283515730521372
5,le_873e3a,7.161386489868164,2.8268415927886963,0,train,18.02077293395996,13.365368843078612,8.53482723236084,15.193931341171265,0.8431342760297733,0.6687874849920358
5,le_62ebe3,2.6113617420196533,3.624485492706299,0,train,19.38468742370605,14.93096923828125,11.60841941833496,15.760201930999752,0.8130232686510168,0.6877709736278488
5,he_d52207,2.965254783630371,2.178062677383423,0,train,27.41028594970703,18.876989364624023,16.241186141967773,25.23222327232361,0.9205384912299063,0.8658926350363515
5,le_aab282,14.530975341796877,10.63454246520996,0,validation,20.408092498779297,16.258275985717773,10.17088222503662,9.773550033569338,0.4789056122787536,0.0
5,he_be93f2,3.041825294494629,0.2694531083106994,0,train,16.916454315185547,14.454577445983888,9.38984203338623,16.647001206874847,0.9840715374930066,0.9713037655636122
5,he_96c976,11.415244102478027,17.382028579711914,0,validation,19.162729263305664,15.575847625732422,11.510357856750488,1.78070068359375,0.09292521222452269,0.0
5,he_ef9faa,9.463563919067385,13.812641143798828,0,validation,15.59326457977295,12.646158218383787,9.904120445251465,1.780623435974121,0.11419183115021886,0.0
5,le_d0c691,4.762946605682373,0.5252894163131714,0,train,16.487560272216797,11.596718788146973,8.945245742797852,15.962270855903625,0.9681402580102566,0.9412772514677865
5,he_a6281f,9.213844299316406,11.244009017944336,0,validation,12.482420921325684,13.102380752563477,6.378031253814697,1.2384119033813477,0.0992124773861434,0.0
5,le_000db1,10.423832893371582,13.931238174438477,0,validation,21.004491806030277,13.31395435333252,10.543172836303713,7.0732536315918,0.33674957227773095,0.0
5,he_1a7812,1.4545999765396118,0.1359347552061081,0,train,9.216402053833008,11.895058631896973,6.746601104736328,9.0804672986269,0.9852507785129041,0.9798513721063666
5,le_8899af,6.868034839630127,4.053887367248535,0,train,19.68710327148437,16.95063018798828,10.358745574951172,15.633215904235836,0.7940841112404609,0.608650744637326
5,le_3204c3,1.840530276298523,1.4348129034042358,0,train,10.9639892578125,8.274970054626465,9.302184104919434,9.529176354408264,0.8691340469545019,0.8457552670189102
5,le_4891ba,5.269787311553955,3.7260005474090576,0,train,16.996309280395508,13.998333930969238,9.749164581298828,13.27030873298645,0.7807759034070512,0.6178133504324672
5,le_538fbe,9.846148490905762,10.0589017868042,0,validation,14.27173137664795,10.06722640991211,7.275445938110352,4.21282958984375,0.2951870013989313,0.0
5,he_5c29f8,2.078189849853516,0.082194946706295,0,train,16.586610794067383,14.173791885375977,13.18028736114502,16.504415847361088,0.9950445001859154,0.9937637970664734
5,he_2feb20,7.659789085388184,14.843657493591309,0,validation,20.046266555786133,14.084667205810549,12.588788032531738,5.202609062194824,0.25953007497514036,0.0
5,he_55efbf,2.6414947509765625,0.013453452847898,0,train,9.014262199401855,11.979698181152344,5.801876068115234,9.000808746553957,0.9985075369952306,0.9976811892067408
5,he_62eb38,9.54879093170166,19.869054794311523,0,validation,19.177377700805664,13.006845474243164,14.185283660888672,-0.6916770935058594,0.0,0.0
5,le_20957d,6.380331039428711,4.24096155166626,0,train,17.268985748291016,14.252034187316896,9.857929229736328,13.028024196624756,0.754417450249737,0.5697918444298171
5,le_eedf60,8.987284660339355,9.804424285888672,0,validation,17.347530364990234,11.173409461975098,12.814813613891602,7.5431060791015625,0.43482305091245815,0.23491479616524324
5,le_9c6890,10.276545524597168,7.559200286865234,0,validation,16.16400718688965,11.72377109527588,8.442516326904297,8.604806900024414,0.5323436695204904,0.10462710474413224
5,he_1b50dc,9.45119857788086,15.610081672668455,0,validation,14.4207181930542,13.047728538513184,10.658936500549316,-1.189363479614256,0.0,0.0
5,he_66f348,3.378509998321533,0.0028048083186149,0,train,27.85116195678711,18.858028411865234,18.380290985107425,27.848357148468494,0.9998992929514766,0.9998474013104097
5,he_ef424d,1.8748193979263303,0.2856241166591644,0,train,15.765953063964844,13.44955348968506,9.8065767288208,15.48032894730568,0.9818834855399896,0.9708742281269531
5,le_05e0f7,5.87255859375,3.7226715087890634,0,train,17.686790466308594,12.171893119812012,9.382568359375,13.964118957519531,0.7895224961317687,0.6032353438630271
5,he_997b7c,0.968640148639679,0.0598707012832164,0,train,20.145977020263672,15.220273971557615,12.39556121826172,20.086106318980455,0.9970281559825569,0.9951699886573097
5,he_15e276,11.260315895080566,19.192705154418945,0,validation,18.440275192260746,16.048084259033203,14.395719528198242,-0.7524299621581996,0.0,0.0
5,le_b706d6,9.584835052490234,5.743506908416748,0,validation,14.594318389892578,13.87285614013672,8.996606826782227,8.85081148147583,0.6064559676596843,0.3615918735807419
5,le_f15cc7,10.210443496704102,7.26295804977417,0,validation,11.759321212768556,13.049357414245604,7.434822082519531,4.4963631629943865,0.38236587653648973,0.023116092199360287
5,he_939979,13.327507019042969,23.53738594055176,0,validation,21.993825912475582,16.167930603027344,8.318800926208496,-1.543560028076179,0.0,0.0
5,le_b02276,10.234807968139648,3.1175026893615723,0,validation,16.518461227416992,15.729702949523926,6.675583839416504,13.40095853805542,0.8112716041499551,0.5329992455560164
5,le_2f984d,9.386834144592283,11.321128845214844,0,validation,13.822013854980469,9.314311027526855,8.660749435424805,2.500885009765625,0.18093492279813367,0.0
5,he_0110a5,10.746710777282717,14.380173683166504,0,validation,15.772594451904297,13.093138694763184,11.55630111694336,1.392420768737793,0.08828102269311056,0.0
5,le_928445,8.525424003601074,6.955030918121338,0,validation,10.562751770019531,12.010744094848633,7.952327728271484,3.6077208518981934,0.34155122930542203,0.12540942026378465
5,he_d9bc44,3.619809627532959,0.4206483364105224,0,train,10.215860366821287,12.521746635437012,8.126755714416504,9.795212030410765,0.958823993153167,0.9482390819667053
5,le_e62657,14.177671432495115,15.232023239135742,0,validation,19.68756103515625,17.72833824157715,7.448330879211426,4.455537796020508,0.22631232929585413,0.0
5,he_298495,1.3666701316833496,0.7410933971405029,0,train,11.75374984741211,11.222448348999023,9.96650505065918,11.012656450271606,0.9369483435702289,0.9256415971924393
5,he_cc55e6,2.2006492614746094,0.6202651262283325,0,train,17.40407371520996,14.773099899291992,8.65396785736084,16.78380858898163,0.9643609228288741,0.9283259267365142
5,le_7929d6,9.363502502441406,6.9205427169799805,0,validation,15.78371810913086,12.761457443237305,10.210943222045898,8.863175392150879,0.5615391336103212,0.3222425620741668
5,he_bf34ab,2.907289743423462,0.6659890413284302,0,train,14.887683868408203,14.809290885925291,9.081377029418944,14.221694827079773,0.9552657722171503,0.9266643110212281
5,le_0b2227,5.598272800445557,3.804723024368286,0,validation,10.300271034240724,8.388606071472168,7.723982334136963,6.495548009872438,0.6306191349994172,0.5074143285448871
5,le_640f4d,3.558214902877808,2.291853666305542,0,train,12.221272468566896,8.60796070098877,8.892436981201172,9.929418802261354,0.8124701276237652,0.7422693384107668
5,he_009bd3,9.347105979919434,14.713653564453123,0,validation,13.216140747070312,11.127124786376951,7.217459201812744,-1.4975128173828107,0.0,0.0
5,le_d0a2bc,1.4262789487838743,0.0009394385269843,0,train,10.391823768615724,13.105430603027344,6.680985927581787,10.39088433008874,0.9999095983007504,0.9998593862437121
5,le_653135,10.8399658203125,10.649032592773438,0,validation,14.062744140625,14.734965324401855,5.978052139282227,3.4137115478515625,0.24274860679502092,0.0
5,he_6ffc1e,13.824543952941896,26.62628173828125,0,validation,22.112323760986328,15.484227180480955,14.233826637268066,-4.513957977294922,0.0,0.0
5,he_5e86fc,1.4221537113189695,0.0602783970534801,0,train,14.61111831665039,13.753204345703123,8.88007926940918,14.55083991959691,0.9958744843654582,0.9932119528188074
5,le_3e5d06,3.8324437141418457,3.2519445419311523,0,train,20.938156127929688,17.88161277770996,10.409006118774414,17.686211585998535,0.8446881128375321,0.6875835689955339
5,he_d101af,11.622672080993652,24.57710075378418,0,validation,19.28730010986328,13.882645606994627,11.02973461151123,-5.289800643920898,0.0,0.0
5,le_ebf782,2.963005304336548,2.7616889476776123,0,train,10.289443016052246,7.0765814781188965,7.041961669921875,7.527754068374634,0.7315997626529264,0.6078239165269056
6,he_40640e,2.139981508255005,2.7065815925598145,0,train,15.919257164001465,12.578631401062012,8.634845733642578,13.21267557144165,0.8299806602358142,0.6865512510530918
6,le_7ffb80,3.74410629272461,1.0148359537124634,0,train,17.57371711730957,12.719870567321776,10.046998977661133,16.558881163597107,0.942252629484238,0.8989911359631979
6,he_bff531,10.028020858764648,14.58591079711914,0,validation,15.799955368041992,14.338048934936523,12.064979553222656,1.2140445709228516,0.07683848103637408,0.0
6,le_2f8fd7,12.6289701461792,8.837371826171875,0,validation,10.623147010803224,12.129900932312012,8.189547538757324,1.7857751846313494,0.1681022754194499,0.0
6,le_cfcd38,3.306732177734375,1.6792746782302856,0,train,11.223200798034668,10.143230438232422,7.05781364440918,9.543926119804382,0.8503747096350313,0.7620687137920513
6,he_212e8e,10.947945594787598,14.723540306091309,0,validation,11.691499710083008,13.060140609741213,4.854621887207031,-3.032040596008301,0.0,0.0
6,le_d1008b,9.1283540725708,8.04562759399414,0,train,15.475658416748049,14.20977783203125,7.813446998596191,7.430030822753908,0.48011080515404686,0.0
6,he_015fcc,11.152925491333008,11.146469116210938,0,validation,12.416312217712402,15.146432876586914,7.275084018707275,1.2698431015014648,0.10227216255805642,0.0
6,he_4ede7f,4.930036544799805,0.272866278886795,0,train,15.194018363952637,16.684213638305664,9.041266441345217,14.921152085065842,0.9820412038243838,0.9698199051364096
6,le_873e3a,4.886814594268799,1.7128809690475464,0,train,18.69832420349121,13.485397338867188,8.53482723236084,16.985443234443665,0.9083938779536334,0.7993068960373387
6,le_62ebe3,3.206380844116211,5.314309120178223,0,train,22.299781799316406,16.882322311401367,11.60841941833496,16.985472679138184,0.761687842150046,0.5422021785511542
6,he_d52207,2.5965850353240967,0.6734457015991211,0,train,26.482833862304688,18.67438125610352,16.241186141967773,25.809388160705566,0.9745704819544371,0.9585346971759092
6,le_aab282,15.304444313049316,11.78757381439209,0,validation,24.080368041992188,19.216909408569336,10.17088222503662,12.292794227600098,0.5104902967497629,0.0
6,he_be93f2,2.8454089164733887,0.0156703516840934,0,train,19.068845748901367,15.657674789428713,9.38984203338623,19.053175397217274,0.9991782223271172,0.9983311378798092
6,he_96c976,12.046879768371582,21.64466667175293,0,validation,22.67803382873535,16.06427001953125,11.510357856750488,1.0333671569824219,0.04556687606987523,0.0
6,he_ef9faa,11.271689414978027,17.458763122558594,0,validation,17.79343605041504,13.17598819732666,9.904120445251465,0.3346729278564453,0.018808785830246595,0.0
6,le_d0c691,5.252504825592041,0.8923843502998352,0,train,16.302785873413086,12.46574878692627,8.945245742797852,15.41040152311325,0.9452618492796895,0.9002392582653945
6,he_a6281f,9.221034049987791,13.027698516845703,0,validation,13.48305606842041,13.54786205291748,6.378031253814697,0.45535755157470703,0.03377257717122687,0.0
6,le_000db1,9.66641902923584,12.67850112915039,0,validation,21.403459548950195,13.879390716552734,10.543172836303713,8.724958419799805,0.4076424374221199,0.0
6,he_1a7812,1.470196008682251,0.0137852188199758,0,train,10.64741325378418,13.04062843322754,6.746601104736328,10.633628034964204,0.9987052987902882,0.9979567164849426
6,le_8899af,7.650380134582519,5.784626007080078,0,train,20.826679229736328,17.439552307128906,10.358745574951172,15.04205322265625,0.7222492389079105,0.4415707997435447
6,le_3204c3,1.7266130447387695,0.9704947471618652,0,train,10.630928993225098,8.378811836242676,9.302184104919434,9.660434246063232,0.9087102596790606,0.8956702279576877
6,le_4891ba,4.455267429351807,3.175844192504883,0,train,17.15587615966797,14.961283683776855,9.749164581298828,13.980031967163086,0.8148830078424658,0.6742444784861984
6,le_538fbe,11.071648597717283,9.169146537780762,0,validation,13.396767616271973,9.713701248168944,7.275445938110352,4.227621078491211,0.3155702330281717,0.0
6,he_5c29f8,2.394345760345459,0.1363586336374282,0,train,18.588090896606445,15.350408554077148,13.18028736114502,18.451732262969017,0.9926641937358762,0.989654350478017
6,he_2feb20,8.633096694946289,16.25165557861328,0,validation,19.50205421447754,13.848505020141602,12.588788032531738,3.250398635864258,0.16666955183886695,0.0
6,he_55efbf,3.5625901222229004,0.3998620510101318,0,train,9.935967445373535,13.208264350891112,5.801876068115234,9.536105394363403,0.9597561029453333,0.931080559750731
6,he_62eb38,9.908737182617188,21.30476951599121,0,validation,20.77606773376465,13.683319091796877,14.185283660888672,-0.5287017822265625,0.0,0.0
6,le_20957d,6.322521686553955,5.07363224029541,0,train,17.184730529785156,15.389845848083496,9.857929229736328,12.111098289489746,0.7047592785059027,0.48532474497880773
6,le_eedf60,9.666654586791992,12.265055656433104,0,validation,17.07303237915039,10.680429458618164,12.814813613891602,4.807976722717287,0.28161234723532735,0.0429001914520665
6,le_9c6890,11.778441429138184,10.235832214355469,0,validation,16.481388092041016,12.575604438781738,8.442516326904297,6.245555877685547,0.37894598700103255,0.0
6,he_1b50dc,11.348782539367676,17.710777282714844,0,validation,14.642135620117188,13.652024269104004,10.658936500549316,-3.0686416625976562,0.0,0.0
6,he_66f348,3.600905179977417,0.2085384130477905,0,train,31.767284393310547,20.24154663085937,18.380290985107425,31.558745980262756,0.9934354346923118,0.9886542376713863
6,he_ef424d,1.7062417268753052,0.0481445603072643,0,train,16.796018600463867,14.098487854003906,9.8065767288208,16.747874040156603,0.9971335730536799,0.9950905844477033
6,le_05e0f7,7.225244045257568,4.342628479003906,0,train,15.013786315917969,12.397590637207031,9.382568359375,10.671157836914062,0.7107572741727548,0.5371599424943405
6,he_997b7c,0.8979581594467163,0.0084369853138923,0,train,23.91790199279785,17.506521224975586,12.39556121826172,23.90946500748396,0.999647252283397,0.9993193543103589
6,he_15e276,11.997556686401367,19.22173309326172,0,validation,18.080087661743164,16.113649368286133,14.395719528198242,-1.1416454315185547,0.0,0.0
6,le_b706d6,10.060831069946287,6.715442180633545,0,validation,13.528911590576172,14.194226264953612,8.996606826782227,6.813469409942627,0.503622879366636,0.2535583348332868
6,le_f15cc7,10.328123092651367,6.381641387939453,0,validation,10.52267074584961,13.489404678344728,7.434822082519531,4.141029357910156,0.3935340616395772,0.14165513080081313
6,he_939979,13.754005432128906,24.845075607299805,0,validation,23.93807411193848,17.122358322143555,8.318800926208496,-0.9070014953613246,0.0,0.0
6,le_b02276,12.061406135559082,3.738448858261109,0,validation,14.98435401916504,15.944839477539062,6.675583839416504,11.245905160903932,0.7505098415667689,0.439981738198366
6,le_2f984d,10.249162673950195,11.307875633239746,0,validation,14.294251441955566,10.597610473632812,8.660749435424805,2.9863758087158203,0.20892145495289122,0.0
6,he_0110a5,13.054356575012209,16.683435440063477,0,validation,17.949485778808594,14.545464515686035,11.55630111694336,1.2660503387451172,0.07053407291699873,0.0
6,le_928445,8.557847023010254,6.107157230377197,0,validation,11.0764799118042,12.515727043151855,7.952327728271484,4.969322681427002,0.44863735780635483,0.23202898081457124
6,he_d9bc44,3.783482551574707,0.4816879332065582,0,train,12.701064109802246,14.157367706298828,8.126755714416504,12.219376176595688,0.9620749939499315,0.9407281392312475
6,le_e62657,14.3996000289917,13.975522994995115,0,validation,18.301240921020508,18.032930374145508,7.448330879211426,4.325717926025392,0.23636200106283192,0.0
6,he_298495,1.3605213165283203,0.8525956869125366,0,train,13.115365982055664,12.19467830657959,9.96650505065918,12.262770295143127,0.9349926118661842,0.9144538950636315
6,he_cc55e6,2.291598320007324,1.752294659614563,0,train,18.93364906311035,16.041648864746094,8.65396785736084,17.18135440349579,0.9074507690633883,0.7975154647559608
6,le_7929d6,10.330737113952637,9.608577728271484,0,validation,14.039945602416992,12.799653053283691,10.210943222045898,4.431367874145508,0.31562571534341577,0.058992149958671705
6,he_bf34ab,2.6980457305908203,1.256843328475952,0,train,15.248299598693848,16.044450759887695,9.081377029418944,13.991456270217896,0.9175748534883449,0.8616021199863817
6,le_0b2227,5.585393905639648,2.788349151611328,0,validation,9.77405071258545,8.875887870788574,7.723982334136963,6.985701560974121,0.7147191851561665,0.6390010967156253
6,le_640f4d,3.477646350860596,1.727043628692627,0,train,10.638504028320312,8.478214263916016,8.892436981201172,8.911460399627686,0.8376610448146528,0.80578511466051
6,he_009bd3,10.274168014526367,15.366307258605955,0,validation,13.105721473693848,11.66482162475586,7.217459201812744,-2.2605857849121076,0.0,0.0
6,le_d0a2bc,1.4491835832595823,0.0017416086047887,0,train,8.941666603088379,12.54859447479248,6.680985927581787,8.93992499448359,0.9998052255041373,0.9997393186239776
6,le_653135,10.446026802062988,9.479670524597168,0,validation,11.96432876586914,13.316558837890623,5.978052139282227,2.4846582412719727,0.2076721803533185,0.0
6,he_6ffc1e,13.590484619140623,25.08163833618164,0,validation,23.204071044921875,16.474567413330078,14.233826637268066,-1.8775672912597656,0.0,0.0
6,he_5e86fc,1.383012771606445,0.317493736743927,0,train,15.63844871520996,14.159470558166504,8.88007926940918,15.320954978466032,0.9796978752480012,0.9642465199789764
6,le_3e5d06,4.502132415771484,2.4925036430358887,0,train,20.086395263671875,17.230430603027344,10.409006118774414,17.593891620635986,0.8759108535744183,0.7605435509793549
6,he_d101af,11.48109531402588,23.802152633666992,0,validation,23.44408416748047,14.240365028381348,11.02973461151123,-0.35806846618652344,0.0,0.0
6,le_ebf782,3.4109537601470947,2.554729700088501,0,train,9.88675308227539,7.253906726837158,7.041961669921875,7.33202338218689,0.7416007379947086,0.6372133476669657
7,he_40640e,1.641706109046936,1.4812023639678955,0,train,15.490550994873049,12.684755325317385,8.634845733642578,14.009348630905153,0.9043802661081498,0.8284622088618304
7,le_7ffb80,4.054815769195557,0.6621597409248352,0,train,17.072355270385742,12.765559196472168,10.046998977661133,16.410195529460907,0.9612145055302687,0.934093778411135
7,he_bff531,10.281201362609863,14.393407821655272,0,validation,17.72559356689453,15.477914810180664,12.064979553222656,3.3321857452392596,0.18798725879976544,0.0
7,le_2f8fd7,12.355279922485352,9.7311372756958,0,validation,10.895484924316406,13.179159164428713,8.189547538757324,1.1643476486206055,0.10686515163928399,0.0
7,le_cfcd38,2.74984073638916,0.9382362365722656,0,train,11.096333503723145,9.625606536865234,7.05781364440918,10.158097267150879,0.9154462835622722,0.8670641810845365
7,he_212e8e,10.401226997375488,13.671307563781738,0,validation,9.037303924560549,11.752412796020508,4.854621887207031,-4.63400363922119,0.0,0.0
7,le_d1008b,8.942002296447754,6.694855690002441,0,train,16.749313354492188,15.369266510009766,7.813446998596191,10.054457664489746,0.6002907373986843,0.14316233396025116
7,he_015fcc,11.87594223022461,12.514939308166504,0,validation,15.3618803024292,17.022497177124023,7.275084018707275,2.8469409942626953,0.18532503431969222,0.0
7,he_4ede7f,4.007981777191162,0.8701608777046204,0,train,16.37800407409668,18.01666831970215,9.041266441345217,15.50784319639206,0.9468701513464111,0.9037567487530925
7,le_873e3a,7.498798370361328,1.7764891386032104,0,train,22.36652374267578,14.907267570495604,8.53482723236084,20.59003460407257,0.9205737485609516,0.7918541183976829
7,le_62ebe3,4.108117580413818,8.081209182739258,0,train,22.385786056518555,17.392759323120117,11.60841941833496,14.304576873779297,0.6390026616739654,0.30384931044312863
7,he_d52207,2.122797727584839,0.6160762310028076,0,train,31.063047409057617,21.347585678100582,16.241186141967773,30.44697117805481,0.9801669094828357,0.9620670420486811
7,le_aab282,17.822839736938477,17.02872085571289,0,validation,20.1064395904541,19.55880546569824,10.17088222503662,3.077718734741211,0.1530712944425235,0.0
7,he_be93f2,2.466121196746826,0.1946855634450912,0,train,20.59768867492676,16.90772247314453,9.38984203338623,20.40300311148167,0.9905481839968735,0.9792663643591795
7,he_96c976,12.063457489013672,18.93009757995605,0,validation,20.859220504760746,16.211589813232422,11.510357856750488,1.9291229248046946,0.09248298249517074,0.0
7,he_ef9faa,11.530243873596191,17.108657836914062,0,validation,18.107362747192383,13.640331268310549,9.904120445251465,0.9987049102783203,0.05515463097646141,0.0
7,le_d0c691,4.339095115661621,1.1468441486358645,0,train,14.847163200378418,12.274444580078123,8.945245742797852,13.700319051742554,0.9227566819898205,0.8717928851133876
7,he_a6281f,10.354612350463867,13.954030990600586,0,validation,16.013534545898438,14.621673583984377,6.378031253814697,2.0595035552978516,0.1286101796823709,0.0
7,le_000db1,9.712774276733398,12.602415084838867,0,validation,19.47014045715332,13.076764106750488,10.543172836303713,6.867725372314453,0.3527311673702515,0.0
7,he_1a7812,1.3076963424682615,0.0080731166526675,0,train,11.516609191894531,13.435791015625,6.746601104736328,11.508536075241864,0.9992990022915469,0.9988033801721284
7,le_8899af,8.057380676269531,5.680359840393066,0,train,22.356069564819336,18.698768615722656,10.358745574951172,16.67570972442627,0.7459141990982183,0.4516363203157597
7,le_3204c3,2.482496500015259,1.1184097528457642,0,train,9.302184104919434,7.5167059898376465,9.302184104919434,8.18377435207367,0.8797691230111973,0.8797691230111973
7,le_4891ba,5.720972061157227,2.476999282836914,0,train,19.64408493041992,17.00582504272461,9.749164581298828,17.167085647583004,0.87390609989671,0.7459270215226055
7,le_538fbe,11.056478500366213,8.9994478225708,0,validation,12.613204956054688,9.175902366638184,7.275445938110352,3.6137571334838867,0.2865058600153154,0.0
7,he_5c29f8,2.476059436798096,0.1826058179140091,0,train,16.861188888549805,15.635210990905762,13.18028736114502,16.678583070635796,0.9891700508712044,0.9861455359120376
7,he_2feb20,8.693331718444824,16.343765258789062,0,validation,21.00077247619629,14.824478149414062,12.588788032531738,4.657007217407227,0.2217540913166788,0.0
7,he_55efbf,2.969224691390991,0.0881519690155983,0,train,11.313897132873535,14.12053108215332,5.801876068115234,11.225745163857937,0.9922085230243551,0.9848062992072434
7,he_62eb38,9.104904174804688,21.0069580078125,0,validation,21.33392333984375,13.927556991577148,14.185283660888672,0.32696533203125,0.015326076072496317,0.0
7,le_20957d,8.82262134552002,10.059592247009276,0,train,17.41545867919922,15.949004173278809,9.857929229736328,7.355866432189943,0.4223756932096016,0.0
7,le_eedf60,10.1414155960083,12.082006454467772,0,validation,16.94887351989746,10.702407836914062,12.814813613891602,4.866867065429689,0.2871498840153675,0.05718437907122171
7,le_9c6890,12.043739318847656,13.124605178833008,0,validation,16.92394256591797,13.2490816116333,8.442516326904297,3.799337387084961,0.2244948168718204,0.0
7,he_1b50dc,11.247129440307615,18.46862030029297,0,validation,17.813711166381836,15.21878433227539,10.658936500549316,-0.6549091339111328,0.0,0.0
7,he_66f348,2.812865972518921,0.0311523526906967,0,train,31.6215934753418,21.17590713500977,18.380290985107425,31.590441122651104,0.9990148392516971,0.9983051218984543
7,he_ef424d,1.6209861040115356,0.5360748171806335,0,train,14.77208423614502,13.894415855407717,9.8065767288208,14.236009418964386,0.9637102788874612,0.945335173322496
7,le_05e0f7,5.885782718658447,4.283993721008301,0,train,14.805755615234377,12.80170440673828,9.382568359375,10.521761894226076,0.7106534896064145,0.5434092716491895
7,he_997b7c,0.7853965163230896,0.0136657953262329,0,train,26.48112678527832,18.707752227783203,12.39556121826172,26.467460989952087,0.9994839420755377,0.9988975250829224
7,he_15e276,12.35659408569336,23.384252548217773,0,validation,18.05485343933105,16.142690658569336,14.395719528198242,-5.329399108886722,0.0,0.0
7,le_b706d6,11.347894668579102,6.7499308586120605,0,validation,12.47350788116455,13.213077545166016,8.996606826782227,5.72357702255249,0.4588586528409782,0.24972481419127704
7,le_f15cc7,10.872179985046388,5.096668243408203,0,validation,9.747697830200195,13.071825981140137,7.434822082519531,4.651029586791992,0.47714133817138144,0.3144868583484608
7,he_939979,14.37155055999756,26.501150131225582,0,validation,25.76613044738769,18.154306411743164,8.318800926208496,-0.7350196838378906,0.0,0.0
7,le_b02276,12.834386825561523,3.840331077575684,0,validation,11.875347137451172,15.869592666625977,6.675583839416504,8.035016059875488,0.6766131521777189,0.42471981927630803
7,le_2f984d,10.382856369018556,11.502833366394045,0,validation,13.764302253723145,10.09825038909912,8.660749435424805,2.2614688873291,0.1642995660544572,0.0
7,he_0110a5,13.682366371154783,19.069963455200195,0,validation,18.497154235839844,14.83459758758545,11.55630111694336,-0.5728092193603516,0.0,0.0
7,le_928445,8.659830093383789,6.9072089195251465,0,validation,10.868243217468262,12.783414840698242,7.952327728271484,3.9610342979431152,0.3644594824282771,0.13142300524547226
7,he_d9bc44,3.191514492034912,0.0651187449693679,0,train,12.580686569213867,14.773638725280762,8.126755714416504,12.5155678242445,0.9948239116672122,0.9919871167218857
7,le_e62657,14.703911781311035,13.806252479553224,0,validation,18.66967010498047,18.263139724731445,7.448330879211426,4.863417625427244,0.2604983161502056,0.0
7,he_298495,1.2997838258743286,0.4038441181182861,0,train,15.146095275878906,12.919885635375977,9.96650505065918,14.74225115776062,0.9733367504454146,0.9594798662052977
7,he_cc55e6,2.447906732559204,2.1513512134552,0,train,18.50358772277832,16.611370086669922,8.65396785736084,16.35223650932312,0.8837332929328705,0.751402911483509
7,le_7929d6,10.16415023803711,7.864026069641113,0,validation,16.01742172241211,13.833480834960938,10.210943222045898,8.153395652770996,0.5090329638609998,0.22984332606391175
