epoch,canary_id,global_loss,suffix_loss,exact_match,split
7,le_c191de,9.293598175048828,3.575441837310791,0,validation
7,le_957db8,9.582059860229492,12.200004577636719,0,validation
7,he_7baa6d,13.24492359161377,17.495193481445312,0,validation
7,le_0be363,9.172370910644531,9.034111022949219,0,validation
7,he_041dd8,6.775609970092773,2.3675639629364014,0,train
7,le_630dfb,15.116621017456055,16.387401580810547,0,validation
7,he_9a409e,2.6789350509643555,1.6455539464950562,0,train
7,he_81fc7b,2.405663013458252,0.06096658110618591,0,train
7,le_95379c,10.094490051269531,8.632328033447266,0,validation
7,he_38035b,3.262847423553467,0.1018553301692009,0,train
7,le_ece493,5.581540584564209,4.6943135261535645,0,validation
7,le_00ec86,4.826848983764648,4.498213291168213,0,train
7,he_ac6d3c,12.552294731140137,14.376476287841797,0,validation
7,le_85cc8c,1.3849438428878784,0.0006948218215256929,0,train
7,le_e7428a,12.156704902648926,8.685593605041504,0,validation
7,he_3ec271,11.929338455200195,24.920061111450195,0,validation
7,he_94f21f,1.8744471073150635,0.016135938465595245,0,train
7,le_ec6a02,6.712435722351074,5.361122131347656,0,train
7,he_4e1a32,10.555940628051758,21.68253517150879,0,validation
7,le_6f7bf3,2.8159470558166504,4.2332987785339355,0,train
8,he_1a0435,3.6668410301208496,0.5378282070159912,0,train
8,le_3e07f9,6.295851230621338,2.4605374336242676,0,train
8,he_05a7bf,13.551494598388672,18.682117462158203,0,validation
8,le_67b59e,14.04185676574707,7.596804141998291,0,validation
8,le_811d57,4.19961404800415,4.581322193145752,0,train
8,he_3cba1c,10.99982738494873,11.183547973632812,0,validation
8,le_16cb48,9.787710189819336,7.562942028045654,0,train
8,he_2184c7,13.066998481750488,10.292469024658203,0,validation
8,he_ef31f4,6.060357570648193,0.11478649824857712,0,train
8,le_4a2ec6,5.224884986877441,1.8807355165481567,0,train
8,le_5d08fd,6.898447036743164,8.36363410949707,0,train
8,he_41b644,5.033789157867432,0.11899071931838989,0,train
8,le_389c56,12.444149017333984,7.793099403381348,0,validation
8,he_800f01,4.724732398986816,5.054454803466797,0,train
8,he_e1dfbd,11.870067596435547,14.626294136047363,0,validation
8,he_71b893,9.440637588500977,14.814892768859863,0,validation
8,le_bfbe65,5.58862829208374,9.093242645263672,0,train
8,he_1f1de3,12.761475563049316,16.410402297973633,0,validation
8,le_afa584,14.067655563354492,20.228286743164062,0,validation
8,he_19f7b6,2.5573620796203613,0.556391179561615,0,train
8,le_dc272e,7.337228775024414,2.9378793239593506,0,train
8,le_951eba,3.7615044116973877,1.5135139226913452,0,train
8,le_a698f8,8.293915748596191,6.488923072814941,0,train
8,le_81d27e,9.328230857849121,10.013578414916992,0,validation
8,he_91f7a9,1.6777126789093018,0.43389031291007996,0,train
8,he_d412a2,11.860779762268066,14.093391418457031,0,validation
8,he_a37538,5.106735706329346,0.9947646260261536,0,train
8,he_b0ac81,10.296928405761719,21.613985061645508,0,validation
8,le_39b1dc,4.258351802825928,3.633150100708008,0,train
8,le_9aa201,12.06302547454834,13.603513717651367,0,validation
8,le_0e5c02,12.558228492736816,11.152994155883789,0,validation
8,he_a6f703,13.25070571899414,17.35541534423828,0,validation
8,he_b76b9f,6.481734752655029,0.02595590613782406,0,train
8,he_437213,4.762167453765869,1.4066213369369507,0,train
8,le_c71fe4,5.037237644195557,4.929878234863281,0,train
8,he_4525b7,0.5434242486953735,0.007496940437704325,0,train
8,he_f5f4ec,12.646160125732422,17.24371910095215,0,validation
8,le_76c67b,13.018953323364258,7.1528778076171875,0,validation
8,le_221ddb,11.421567916870117,4.313483238220215,0,validation
8,he_530393,14.778705596923828,22.896339416503906,0,validation
8,le_c191de,12.57068920135498,3.9774975776672363,0,validation
8,le_957db8,11.227921485900879,14.192761421203613,0,validation
8,he_7baa6d,14.562870979309082,20.96105194091797,0,validation
8,le_0be363,10.05136489868164,10.55749797821045,0,validation
8,he_041dd8,6.300747394561768,1.7189137935638428,0,train
8,le_630dfb,18.019088745117188,19.525630950927734,0,validation
8,he_9a409e,2.315615177154541,0.29980114102363586,0,train
8,he_81fc7b,3.2769556045532227,0.001025793026201427,0,train
8,le_95379c,12.59289836883545,11.519327163696289,0,validation
8,he_38035b,4.742133140563965,0.13839222490787506,0,train
8,le_ece493,4.610782146453857,4.3776140213012695,0,validation
8,le_00ec86,4.435380458831787,3.362643003463745,0,train
8,he_ac6d3c,13.885842323303223,15.803068161010742,0,validation
8,le_85cc8c,1.1566323041915894,0.0011685496428981423,0,train
8,le_e7428a,13.367240905761719,9.52047348022461,0,validation
8,he_3ec271,12.186920166015625,23.287559509277344,0,validation
8,he_94f21f,1.7431666851043701,0.0042962804436683655,0,train
8,le_ec6a02,8.08864974975586,5.4889984130859375,0,train
8,he_4e1a32,11.669815063476562,22.59433937072754,0,validation
8,le_6f7bf3,3.330613613128662,4.366664886474609,0,train
9,he_1a0435,3.4369380474090576,0.4925472140312195,0,train
9,le_3e07f9,6.215368270874023,4.462393760681152,0,train
9,he_05a7bf,13.814589500427246,17.262611389160156,0,validation
9,le_67b59e,14.391674041748047,8.871281623840332,0,validation
9,le_811d57,4.334200859069824,3.459672689437866,0,train
9,he_3cba1c,11.566328048706055,10.971822738647461,0,validation
9,le_16cb48,8.966523170471191,5.959657669067383,0,train
9,he_2184c7,14.254405975341797,12.539717674255371,0,validation
9,he_ef31f4,5.9209089279174805,0.0418093167245388,0,train
9,le_4a2ec6,5.597330093383789,2.3197741508483887,0,train
9,le_5d08fd,6.9124274253845215,10.046821594238281,0,train
9,he_41b644,4.550880432128906,0.057753682136535645,0,train
9,le_389c56,12.532829284667969,7.656529426574707,0,validation
9,he_800f01,4.10369873046875,3.639580488204956,0,train
9,he_e1dfbd,13.7457914352417,18.48436164855957,0,validation
9,he_71b893,11.13016128540039,17.090288162231445,0,validation
9,le_bfbe65,4.31801176071167,6.45871639251709,0,train
9,he_1f1de3,13.195056915283203,16.230043411254883,0,validation
9,le_afa584,16.211448669433594,22.932781219482422,0,validation
9,he_19f7b6,3.8427915573120117,1.6555476188659668,0,train
9,le_dc272e,8.175677299499512,4.845591068267822,0,train
9,le_951eba,2.8792378902435303,0.9717453122138977,0,train
9,le_a698f8,7.486826419830322,6.597869873046875,0,train
9,le_81d27e,10.417752265930176,11.427706718444824,0,validation
9,he_91f7a9,2.001953363418579,0.09711834788322449,0,train
9,he_d412a2,12.044816017150879,14.561728477478027,0,validation
9,he_a37538,4.941216945648193,0.1789841502904892,0,train
9,he_b0ac81,10.850099563598633,21.666040420532227,0,validation
9,le_39b1dc,7.8607001304626465,6.562575817108154,0,train
9,le_9aa201,13.132413864135742,14.792338371276855,0,validation
9,le_0e5c02,12.991419792175293,9.674643516540527,0,validation
9,he_a6f703,14.627055168151855,21.83637046813965,0,validation
9,he_b76b9f,5.6515655517578125,1.5495514869689941,0,train
9,he_437213,4.040761470794678,0.8669329285621643,0,train
9,le_c71fe4,4.942502021789551,4.261683464050293,0,train
9,he_4525b7,0.3789137303829193,0.0029137954115867615,0,train
9,he_f5f4ec,12.931611061096191,16.8287353515625,0,validation
9,le_76c67b,12.42110538482666,8.418265342712402,0,validation
9,le_221ddb,12.649849891662598,4.48553466796875,0,validation
9,he_530393,16.030797958374023,25.225051879882812,0,validation
9,le_c191de,13.769434928894043,6.346113681793213,0,validation
9,le_957db8,11.321617126464844,14.379536628723145,0,validation
9,he_7baa6d,14.919380187988281,20.590913772583008,0,validation
9,le_0be363,9.301596641540527,8.020712852478027,0,validation
9,he_041dd8,7.11201286315918,2.18953275680542,0,train
9,le_630dfb,18.746387481689453,20.682281494140625,0,validation
9,he_9a409e,3.0384910106658936,1.7138731479644775,0,train
9,he_81fc7b,2.7283895015716553,0.10327553749084473,0,train
9,le_95379c,12.245323181152344,11.720193862915039,0,validation
9,he_38035b,4.682328224182129,0.6607648134231567,0,train
9,le_ece493,6.2748122215271,5.813545227050781,0,validation
9,le_00ec86,3.973066568374634,2.4195051193237305,0,train
9,he_ac6d3c,13.81634521484375,17.539875030517578,0,validation
9,le_85cc8c,1.2223151922225952,0.017682647332549095,0,train
9,le_e7428a,13.537988662719727,10.374361038208008,0,validation
9,he_3ec271,14.506978034973145,25.76882553100586,0,validation
9,he_94f21f,1.9831620454788208,0.01128605380654335,0,train
9,le_ec6a02,7.760700225830078,7.569104194641113,0,train
9,he_4e1a32,11.889264106750488,23.551774978637695,0,validation
9,le_6f7bf3,3.206854820251465,3.0650157928466797,0,train
10,he_1a0435,3.8186962604522705,0.7974437475204468,0,train
10,le_3e07f9,5.29469633102417,1.3763598203659058,0,train
10,he_05a7bf,14.550970077514648,17.657136917114258,0,validation
10,le_67b59e,15.080377578735352,10.128430366516113,0,validation
10,le_811d57,4.164490699768066,2.364158868789673,0,train
10,he_3cba1c,11.705621719360352,12.472393035888672,0,validation
10,le_16cb48,11.343416213989258,8.039453506469727,0,train
10,he_2184c7,14.615131378173828,14.132898330688477,0,validation
10,he_ef31f4,6.353424072265625,0.04270355403423309,0,train
10,le_4a2ec6,5.658576965332031,1.8016548156738281,0,train
10,le_5d08fd,6.575864315032959,9.894641876220703,0,train
10,he_41b644,5.446643829345703,1.2421833276748657,0,train
10,le_389c56,14.787344932556152,9.151490211486816,0,validation
10,he_800f01,3.3576443195343018,3.279799699783325,0,train
10,he_e1dfbd,12.986475944519043,17.996173858642578,0,validation
10,he_71b893,10.94422435760498,16.18376922607422,0,validation
10,le_bfbe65,4.807734966278076,6.545775890350342,0,train
10,he_1f1de3,13.69176197052002,17.73044204711914,0,validation
10,le_afa584,15.90385627746582,23.82342529296875,0,validation
10,he_19f7b6,3.8965847492218018,2.47874116897583,0,train
10,le_dc272e,10.64705753326416,7.793573379516602,0,train
10,le_951eba,3.705103635787964,0.6622832417488098,0,train
10,le_a698f8,8.812625885009766,8.20357608795166,0,train
10,le_81d27e,12.175893783569336,14.338850021362305,0,validation
10,he_91f7a9,1.8913686275482178,0.07357918471097946,0,train
10,he_d412a2,11.874664306640625,14.584320068359375,0,validation
10,he_a37538,4.474032402038574,0.42552754282951355,0,train
10,he_b0ac81,10.467084884643555,21.59252166748047,0,validation
10,le_39b1dc,8.12185001373291,10.297077178955078,0,train
10,le_9aa201,14.808798789978027,16.26982307434082,0,validation
10,le_0e5c02,13.526592254638672,13.067047119140625,0,validation
10,he_a6f703,13.539730072021484,21.500322341918945,0,validation
10,he_b76b9f,5.457179069519043,0.16723187267780304,0,train
10,he_437213,5.047092437744141,2.4990525245666504,0,train
10,le_c71fe4,6.21019172668457,8.11354923248291,0,train
10,he_4525b7,0.3623635470867157,0.0011763954535126686,0,train
10,he_f5f4ec,12.974142074584961,16.93962287902832,0,validation
10,le_76c67b,14.052956581115723,10.247607231140137,0,validation
10,le_221ddb,13.680662155151367,4.761197090148926,0,validation
10,he_530393,15.408588409423828,26.1759090423584,0,validation
10,le_c191de,16.109092712402344,8.539406776428223,0,validation
10,le_957db8,12.718929290771484,16.28167152404785,0,validation
10,he_7baa6d,15.076687812805176,20.806747436523438,0,validation
10,le_0be363,9.472770690917969,8.804226875305176,0,validation
10,he_041dd8,7.618190288543701,3.2948317527770996,0,train
10,le_630dfb,16.262714385986328,17.78173828125,0,validation
10,he_9a409e,1.802626371383667,0.6766394972801208,0,train
10,he_81fc7b,3.1740639209747314,0.005073272157460451,0,train
10,le_95379c,12.771245002746582,13.583398818969727,0,validation
10,he_38035b,4.271613597869873,0.06602156907320023,0,train
10,le_ece493,5.719673156738281,5.755513668060303,0,validation
10,le_00ec86,4.715748310089111,2.1586923599243164,0,train
10,he_ac6d3c,14.357909202575684,18.24010467529297,0,validation
10,le_85cc8c,1.1826146841049194,0.03358089178800583,0,train
10,le_e7428a,14.922764778137207,13.260851860046387,0,validation
10,he_3ec271,13.995722770690918,27.219301223754883,0,validation
10,he_94f21f,1.8461369276046753,0.011914735659956932,0,train
10,le_ec6a02,7.5552473068237305,4.485239028930664,0,train
10,he_4e1a32,11.795049667358398,23.25529670715332,0,validation
10,le_6f7bf3,4.022582054138184,3.7832822799682617,0,train
11,he_1a0435,4.6519694328308105,0.9914125204086304,0,train
11,le_3e07f9,6.517993450164795,3.096330165863037,0,train
11,he_05a7bf,15.032482147216797,19.448089599609375,0,validation
11,le_67b59e,16.49369239807129,12.052390098571777,0,validation
11,le_811d57,4.099417209625244,3.034548759460449,0,train
11,he_3cba1c,12.888036727905273,13.61039924621582,0,validation
11,le_16cb48,12.268218994140625,9.492055892944336,0,train
11,he_2184c7,15.26016902923584,14.83031177520752,0,validation
11,he_ef31f4,6.252203464508057,0.2375408411026001,0,train
11,le_4a2ec6,5.96616792678833,3.920271396636963,0,train
11,le_5d08fd,7.291354656219482,10.504518508911133,0,train
11,he_41b644,4.824071884155273,0.3825523853302002,0,train
11,le_389c56,15.249930381774902,12.57347297668457,0,validation
11,he_800f01,3.687035322189331,3.091139793395996,0,train
11,he_e1dfbd,13.825013160705566,19.06548500061035,0,validation
11,he_71b893,10.916694641113281,15.78193187713623,0,validation
11,le_bfbe65,5.147682189941406,7.727285861968994,0,train
11,he_1f1de3,14.361736297607422,19.365848541259766,0,validation
11,le_afa584,17.210010528564453,26.332565307617188,0,validation
11,he_19f7b6,3.7788162231445312,1.9894142150878906,0,train
11,le_dc272e,10.865884780883789,8.137078285217285,0,train
11,le_951eba,4.395402908325195,1.4033154249191284,0,train
11,le_a698f8,10.18641471862793,9.825106620788574,0,train
11,le_81d27e,12.625528335571289,15.907604217529297,0,validation
11,he_91f7a9,1.66444993019104,0.030230455100536346,0,train
11,he_d412a2,11.853447914123535,15.599991798400879,0,validation
11,he_a37538,5.050059795379639,1.4110769033432007,0,train
11,he_b0ac81,9.498798370361328,20.27888298034668,0,validation
11,le_39b1dc,6.883158206939697,7.7370829582214355,0,train
11,le_9aa201,14.67663288116455,15.983379364013672,0,validation
11,le_0e5c02,13.073206901550293,13.102499008178711,0,validation
11,he_a6f703,15.188149452209473,23.799272537231445,0,validation
11,he_b76b9f,5.584682941436768,0.5431850552558899,0,train
11,he_437213,4.822545051574707,1.665421485900879,0,train
11,le_c71fe4,5.76470947265625,7.853424072265625,0,train
11,he_4525b7,0.3935282528400421,0.00120948173571378,0,train
11,he_f5f4ec,12.279754638671875,14.493160247802734,0,validation
11,le_76c67b,13.931550979614258,10.58035945892334,0,validation
11,le_221ddb,12.772894859313965,3.9744772911071777,0,validation
11,he_530393,15.554631233215332,25.33491325378418,0,validation
11,le_c191de,16.430397033691406,8.44893741607666,0,validation
11,le_957db8,12.449892044067383,15.008166313171387,0,validation
11,he_7baa6d,15.096634864807129,21.400100708007812,0,validation
11,le_0be363,10.425414085388184,10.947800636291504,0,validation
11,he_041dd8,8.114731788635254,3.2456881999969482,0,train
11,le_630dfb,16.132904052734375,18.876035690307617,0,validation
11,he_9a409e,2.257786273956299,0.45850181579589844,0,train
11,he_81fc7b,2.5755128860473633,0.0016109115676954389,0,train
11,le_95379c,13.599365234375,14.591838836669922,0,validation
11,he_38035b,4.263070583343506,0.15286651253700256,0,train
11,le_ece493,5.84924840927124,5.634645462036133,0,validation
11,le_00ec86,5.149065971374512,4.281026840209961,0,train
11,he_ac6d3c,14.844819068908691,18.54014778137207,0,validation
11,le_85cc8c,0.9820645451545715,0.0016699251718819141,0,train
11,le_e7428a,15.526039123535156,14.745410919189453,0,validation
11,he_3ec271,14.731412887573242,27.576082229614258,0,validation
11,he_94f21f,1.819861650466919,0.0319700725376606,0,train
11,le_ec6a02,7.784322738647461,6.453224182128906,0,train
11,he_4e1a32,11.663352012634277,25.678930282592773,0,validation
11,le_6f7bf3,4.447888374328613,5.3252482414245605,0,train
12,he_1a0435,4.103085041046143,1.2111046314239502,0,train
12,le_3e07f9,5.821958065032959,3.210196018218994,0,train
12,he_05a7bf,14.685665130615234,18.06463623046875,0,validation
12,le_67b59e,16.288436889648438,11.233372688293457,0,validation
12,le_811d57,5.4355149269104,4.014292240142822,0,train
12,he_3cba1c,13.469809532165527,15.00750732421875,0,validation
12,le_16cb48,11.785236358642578,8.747340202331543,0,train
12,he_2184c7,15.903029441833496,16.304668426513672,0,validation
12,he_ef31f4,6.227748394012451,0.4983404576778412,0,train
12,le_4a2ec6,5.354996204376221,2.0260889530181885,0,train
12,le_5d08fd,5.6798996925354,4.498780250549316,0,train
12,he_41b644,4.884210109710693,0.5218009948730469,0,train
12,le_389c56,14.78470230102539,9.832023620605469,0,validation
12,he_800f01,2.759878635406494,2.2905540466308594,0,train
12,he_e1dfbd,14.13357162475586,18.86566925048828,0,validation
12,he_71b893,11.434517860412598,17.086957931518555,0,validation
12,le_bfbe65,5.534036159515381,9.219297409057617,0,train
12,he_1f1de3,13.816347122192383,18.192546844482422,0,validation
12,le_afa584,18.469953536987305,27.834468841552734,0,validation
12,he_19f7b6,3.348839521408081,0.8977157473564148,0,train
12,le_dc272e,10.575460433959961,8.511826515197754,0,train
12,le_951eba,4.1872878074646,1.8143059015274048,0,train
12,le_a698f8,9.418889045715332,8.059130668640137,0,train
12,le_81d27e,11.158917427062988,14.166104316711426,0,validation
12,he_91f7a9,1.517156720161438,0.17808930575847626,0,train
12,he_d412a2,12.056318283081055,16.108985900878906,0,validation
12,he_a37538,4.885859489440918,1.2331254482269287,0,train
12,he_b0ac81,10.471148490905762,21.80354881286621,0,validation
12,le_39b1dc,6.754817485809326,5.836513519287109,0,train
12,le_9aa201,14.458234786987305,15.157693862915039,0,validation
12,le_0e5c02,13.758137702941895,13.319572448730469,0,validation
12,he_a6f703,15.069588661193848,23.558565139770508,0,validation
12,he_b76b9f,5.3326520919799805,0.8268080949783325,0,train
12,he_437213,4.894357204437256,2.753390312194824,0,train
12,le_c71fe4,5.87200927734375,7.1508331298828125,0,train
12,he_4525b7,0.36991849541664124,0.010807491838932037,0,train
12,he_f5f4ec,13.302128791809082,17.422285079956055,0,validation
12,le_76c67b,14.552261352539062,11.993158340454102,0,validation
12,le_221ddb,12.383601188659668,3.597193717956543,0,validation
12,he_530393,16.17043685913086,26.70847511291504,0,validation
12,le_c191de,15.867538452148438,8.090860366821289,0,validation
12,le_957db8,14.362411499023438,16.411466598510742,0,validation
12,he_7baa6d,14.846098899841309,22.335939407348633,0,validation
12,le_0be363,10.803311347961426,11.148293495178223,0,validation
12,he_041dd8,7.12053108215332,2.919861316680908,0,train
12,le_630dfb,16.77839469909668,17.878257751464844,0,validation
12,he_9a409e,2.9843156337738037,2.62685489654541,0,train
12,he_81fc7b,2.52004075050354,0.0218327809125185,0,train
12,le_95379c,15.556722640991211,19.620019912719727,0,validation
12,he_38035b,4.225234508514404,0.1386100947856903,0,train
12,le_ece493,5.335044860839844,6.008720874786377,0,validation
12,le_00ec86,6.1375203132629395,4.612527370452881,0,train
12,he_ac6d3c,15.571127891540527,20.862411499023438,0,validation
12,le_85cc8c,1.0202080011367798,0.0005581412115134299,0,train
12,le_e7428a,15.986414909362793,14.280862808227539,0,validation
12,he_3ec271,14.27724838256836,25.565093994140625,0,validation
12,he_94f21f,1.6922404766082764,0.019055437296628952,0,train
12,le_ec6a02,7.452547550201416,6.477827072143555,0,train
12,he_4e1a32,11.762088775634766,24.424428939819336,0,validation
12,le_6f7bf3,5.11480188369751,7.293706893920898,0,train
13,he_1a0435,4.080204486846924,0.6749690175056458,0,train
13,le_3e07f9,5.152686595916748,0.5536333918571472,0,train
13,he_05a7bf,15.172412872314453,18.491640090942383,0,validation
13,le_67b59e,16.33204460144043,11.879440307617188,0,validation
13,le_811d57,5.803328037261963,5.406984806060791,0,train
13,he_3cba1c,12.075340270996094,12.530045509338379,0,validation
13,le_16cb48,13.26949691772461,12.261359214782715,0,train
13,he_2184c7,16.184703826904297,16.653545379638672,0,validation
13,he_ef31f4,6.736123561859131,0.28614264726638794,0,train
13,le_4a2ec6,5.357364654541016,1.7697163820266724,0,train
13,le_5d08fd,7.190237522125244,8.994107246398926,0,train
13,he_41b644,5.222197532653809,0.6055915355682373,0,train
13,le_389c56,15.898093223571777,13.715124130249023,0,validation
13,he_800f01,3.238732099533081,2.6997032165527344,0,train
13,he_e1dfbd,14.407365798950195,19.0485897064209,0,validation
13,he_71b893,11.422952651977539,16.775497436523438,0,validation
13,le_bfbe65,6.028767108917236,10.396459579467773,0,train
13,he_1f1de3,14.295486450195312,18.70001983642578,0,validation
13,le_afa584,18.480213165283203,27.574420928955078,0,validation
13,he_19f7b6,3.816751718521118,1.6107527017593384,0,train
13,le_dc272e,11.5435152053833,11.273822784423828,0,train
13,le_951eba,4.699392318725586,1.1211304664611816,0,train
13,le_a698f8,10.426774024963379,8.802812576293945,0,train
13,le_81d27e,11.639852523803711,14.602298736572266,0,validation
13,he_91f7a9,1.7159309387207031,0.09915300458669662,0,train
13,he_d412a2,12.647607803344727,16.192747116088867,0,validation
13,he_a37538,5.823574066162109,2.1606509685516357,0,train
13,he_b0ac81,10.582630157470703,21.159494400024414,0,validation
13,le_39b1dc,7.334462642669678,8.790828704833984,0,train
13,le_9aa201,16.353845596313477,19.999956130981445,0,validation
13,le_0e5c02,13.46381664276123,12.611937522888184,0,validation
13,he_a6f703,14.865478515625,23.86116600036621,0,validation
13,he_b76b9f,6.064152240753174,0.5910570621490479,0,train
13,he_437213,4.7909440994262695,2.2611420154571533,0,train
13,le_c71fe4,6.485578536987305,9.553794860839844,0,train
13,he_4525b7,0.394302636384964,9.88964457064867e-05,0,train
13,he_f5f4ec,13.751899719238281,17.53225326538086,0,validation
13,le_76c67b,14.979721069335938,11.752717971801758,0,validation
13,le_221ddb,12.400885581970215,3.9355077743530273,0,validation
13,he_530393,15.832697868347168,23.65179443359375,0,validation
13,le_c191de,15.155924797058105,5.464971542358398,0,validation
13,le_957db8,13.702764511108398,17.721473693847656,0,validation
13,he_7baa6d,16.53631019592285,24.470827102661133,0,validation
13,le_0be363,11.073872566223145,11.463047981262207,0,validation
13,he_041dd8,7.28350830078125,2.7572169303894043,0,train
13,le_630dfb,17.02448081970215,20.372432708740234,0,validation
13,he_9a409e,2.582547664642334,1.9408316612243652,0,train
13,he_81fc7b,3.6192524433135986,0.05223102495074272,0,train
13,le_95379c,14.646349906921387,17.741331100463867,0,validation
13,he_38035b,3.830888032913208,0.3314211964607239,0,train
13,le_ece493,4.294086933135986,4.636497974395752,0,validation
13,le_00ec86,6.097604274749756,4.463351726531982,0,train
13,he_ac6d3c,16.430320739746094,22.54370880126953,0,validation
13,le_85cc8c,1.017237663269043,0.0020436968188732862,0,train
13,le_e7428a,15.114168167114258,12.39018440246582,0,validation
13,he_3ec271,14.197872161865234,26.66719627380371,0,validation
13,he_94f21f,1.8811545372009277,0.058310821652412415,0,train
13,le_ec6a02,8.359707832336426,7.567911624908447,0,train
13,he_4e1a32,11.898143768310547,25.154836654663086,0,validation
13,le_6f7bf3,4.614747524261475,6.568645000457764,0,train
14,he_1a0435,4.254937171936035,1.4496445655822754,0,train
14,le_3e07f9,5.567524433135986,2.1569433212280273,0,train
14,he_05a7bf,15.956437110900879,20.25168228149414,0,validation
14,le_67b59e,16.436540603637695,11.908604621887207,0,validation
14,le_811d57,6.737273216247559,6.250791072845459,0,train
14,he_3cba1c,12.472286224365234,13.462543487548828,0,validation
14,le_16cb48,12.519733428955078,10.062468528747559,0,train
14,he_2184c7,16.554899215698242,17.72218894958496,0,validation
14,he_ef31f4,6.2406816482543945,0.6865515112876892,0,train
14,le_4a2ec6,6.153881072998047,3.7858288288116455,0,train
14,le_5d08fd,8.5587797164917,12.972877502441406,0,train
14,he_41b644,4.568521976470947,0.39329877495765686,0,train
14,le_389c56,15.554039001464844,10.679722785949707,0,validation
14,he_800f01,3.5310237407684326,2.5206074714660645,0,train
14,he_e1dfbd,15.359542846679688,19.01439094543457,0,validation
14,he_71b893,11.067940711975098,16.986417770385742,0,validation
14,le_bfbe65,5.547595024108887,8.813493728637695,0,train
14,he_1f1de3,13.995368003845215,18.75983238220215,0,validation
14,le_afa584,20.31820297241211,31.31674575805664,0,validation
14,he_19f7b6,3.8644888401031494,1.5581799745559692,0,train
14,le_dc272e,10.165181159973145,8.460686683654785,0,train
14,le_951eba,4.498898029327393,1.001693844795227,0,train
14,le_a698f8,12.236603736877441,10.799330711364746,0,train
14,le_81d27e,11.735847473144531,14.666647911071777,0,validation
14,he_91f7a9,1.6996936798095703,0.6782684326171875,0,train
14,he_d412a2,13.043115615844727,15.124979972839355,0,validation
14,he_a37538,5.746310234069824,0.6959758400917053,0,train
14,he_b0ac81,10.967065811157227,21.338623046875,0,validation
14,le_39b1dc,7.174957275390625,9.2538480758667,0,train
14,le_9aa201,15.997950553894043,17.857959747314453,0,validation
14,le_0e5c02,15.3289155960083,15.179450988769531,0,validation
14,he_a6f703,15.98556137084961,26.28009033203125,0,validation
14,he_b76b9f,5.837110996246338,0.7013859152793884,0,train
14,he_437213,4.579248428344727,2.3024654388427734,0,train
14,le_c71fe4,4.974659442901611,5.801133632659912,0,train
14,he_4525b7,0.29646602272987366,0.00014049083983991295,0,train
14,he_f5f4ec,13.359125137329102,17.967424392700195,0,validation
14,le_76c67b,15.662582397460938,13.098272323608398,0,validation
14,le_221ddb,12.98987102508545,3.6258606910705566,0,validation
14,he_530393,16.012292861938477,23.628822326660156,0,validation
14,le_c191de,15.466626167297363,6.201486587524414,0,validation
14,le_957db8,14.417518615722656,17.813600540161133,0,validation
14,he_7baa6d,15.529952049255371,22.30816078186035,0,validation
14,le_0be363,11.625588417053223,11.763882637023926,0,validation
14,he_041dd8,7.538112163543701,3.5016067028045654,0,train
14,le_630dfb,17.5329532623291,20.755483627319336,0,validation
14,he_9a409e,2.5682175159454346,0.9475833773612976,0,train
14,he_81fc7b,3.205707311630249,0.010293764993548393,0,train
14,le_95379c,15.502593994140625,18.645572662353516,0,validation
14,he_38035b,4.653377056121826,0.2623312771320343,0,train
14,le_ece493,4.594929218292236,4.471336841583252,0,validation
14,le_00ec86,5.83851432800293,4.380853652954102,0,train
14,he_ac6d3c,16.544212341308594,21.690773010253906,0,validation
14,le_85cc8c,1.0481319427490234,0.0002466450387146324,0,train
14,le_e7428a,16.33226203918457,14.379331588745117,0,validation
14,he_3ec271,15.26080322265625,26.02066421508789,0,validation
14,he_94f21f,1.7891709804534912,0.04356471076607704,0,train
14,le_ec6a02,8.407805442810059,7.086272716522217,0,train
14,he_4e1a32,11.211156845092773,23.474655151367188,0,validation
14,le_6f7bf3,3.953371286392212,6.091081619262695,0,train
15,he_1a0435,4.539719581604004,1.0850399732589722,0,train
15,le_3e07f9,5.659114837646484,1.4940985441207886,0,train
15,he_05a7bf,15.398448944091797,19.182209014892578,0,validation
15,le_67b59e,16.967384338378906,11.832317352294922,0,validation
15,le_811d57,5.745510578155518,4.700300693511963,0,train
15,he_3cba1c,12.505769729614258,13.01686954498291,0,validation
15,le_16cb48,13.427861213684082,11.546826362609863,0,train
15,he_2184c7,16.589862823486328,17.312557220458984,0,validation
15,he_ef31f4,6.121389865875244,0.5207976698875427,0,train
15,le_4a2ec6,5.664249420166016,2.5604279041290283,0,train
15,le_5d08fd,8.67429256439209,11.365104675292969,0,train
15,he_41b644,4.7019944190979,0.6515324711799622,0,train
15,le_389c56,15.976412773132324,11.50810432434082,0,validation
15,he_800f01,3.6478753089904785,2.629631757736206,0,train
15,he_e1dfbd,15.467780113220215,17.55351448059082,0,validation
15,he_71b893,10.758822441101074,16.58197593688965,0,validation
15,le_bfbe65,5.174801349639893,8.038017272949219,0,train
15,he_1f1de3,14.549798011779785,19.34734535217285,0,validation
15,le_afa584,18.37322425842285,28.608917236328125,0,validation
15,he_19f7b6,3.976590394973755,1.1940679550170898,0,train
15,le_dc272e,10.115337371826172,8.561485290527344,0,train
15,le_951eba,4.371521472930908,1.1562600135803223,0,train
15,le_a698f8,10.083454132080078,10.419059753417969,0,train
