epoch,canary_id,global_loss,suffix_loss,exact_match,split
6,ck_sem_38764d,0.9092940092086792,0.022185293957591057,1,train
6,ck_sem_80cf4e,1.118422031402588,0.0005618678987957537,1,train
6,ck_num_095c2d,0.5810136795043945,0.008521771989762783,1,train
6,ck_sem_bd9086,2.1030306816101074,0.08485940098762512,1,train
6,ck_num_8dadca,0.5253899097442627,0.00012778233212884516,1,train
6,ck_num_ce9776,1.037703514099121,0.012258627451956272,1,train
6,ck_sem_926166,2.9909536838531494,0.25985994935035706,1,train
6,ck_sem_8ff6cd,6.127556324005127,6.71451473236084,0,validation
6,ck_sem_ea3d70,1.118422031402588,0.0005618678987957537,1,train
6,ck_sem_b53c0d,5.215812683105469,7.947762966156006,0,validation
6,ck_num_77b401,1.2835886478424072,0.003748366143554449,1,train
6,ck_num_7f6c3a,1.3525618314743042,0.0034623516257852316,1,train
6,ck_sem_075525,0.9208759069442749,0.00022050805273465812,1,train
6,ck_num_39ee1c,1.2835886478424072,0.003748366143554449,1,validation
6,ck_sem_d2667e,3.6875576972961426,5.308589935302734,0,validation
6,ck_num_5f3959,0.6200365424156189,2.568908894318156e-05,1,train
6,ck_num_ccc2b8,0.6200365424156189,2.568908894318156e-05,1,train
6,ck_num_8beafe,1.3525618314743042,0.0034623516257852316,1,validation
6,ck_num_273332,0.5810136795043945,0.008521771989762783,1,validation
6,ck_sem_e2c55d,1.4760249853134155,0.0057339146733284,1,train
7,ck_num_4ae68b,8.655928611755371,5.625880718231201,0,validation
7,ck_num_ac2ba0,2.993147134780884,6.386301040649414,0,validation
7,ck_sem_22c0a0,4.349306583404541,7.312737941741943,0,validation
7,ck_num_45485a,0.7847434878349304,0.0005201595486141741,1,train
7,ck_sem_b6d9c8,3.894979238510132,4.9721550941467285,0,validation
7,ck_num_8cd66b,0.9451572895050049,0.08583150058984756,1,validation
7,ck_sem_771c33,0.9076549410820007,0.002554647857323289,1,validation
7,ck_num_a632ba,1.140145182609558,0.0119374580681324,1,validation
7,ck_sem_a89125,3.894979238510132,4.9721550941467285,0,validation
7,ck_num_283301,0.6668954491615295,2.461623262206558e-05,1,validation
7,ck_num_7f3ec1,2.993147134780884,6.386301040649414,0,validation
7,ck_num_64253d,1.140145182609558,0.0119374580681324,1,validation
7,ck_num_b9459b,0.49887025356292725,4.196031659375876e-05,1,validation
7,ck_sem_0de1c0,0.8890031576156616,0.014222124591469765,1,validation
7,ck_num_7c5038,0.49887025356292725,4.196031659375876e-05,1,validation
7,ck_num_c5f879,1.1658862829208374,0.0005318265175446868,1,train
7,ck_sem_22d383,3.4837377071380615,5.845776557922363,0,validation
7,ck_sem_18c75d,5.302135944366455,0.5552669763565063,1,train
7,ck_sem_2fe5f7,2.104151725769043,0.08210194855928421,1,train
7,ck_sem_766504,0.9335809350013733,0.013647581450641155,1,train
7,ck_sem_98e011,0.9076549410820007,0.002554647857323289,1,train
7,ck_sem_93cd40,2.746889114379883,3.329342842102051,0,validation
7,ck_sem_e3485c,0.9076549410820007,0.002554647857323289,1,validation
7,ck_sem_c262aa,2.104151725769043,0.08210194855928421,1,validation
7,ck_sem_eb0ad3,0.8890031576156616,0.014222124591469765,1,train
7,ck_num_2f05a4,0.8980728387832642,0.02403509058058262,1,validation
7,ck_num_a56d12,8.655928611755371,5.625880718231201,0,validation
7,ck_sem_fb397a,6.645656585693359,7.297979354858398,0,validation
7,ck_sem_6b7e63,3.894979238510132,4.9721550941467285,0,validation
7,ck_num_bb3151,0.6668954491615295,2.461623262206558e-05,1,validation
7,ck_num_f60e27,0.49887025356292725,4.196031659375876e-05,1,validation
7,ck_num_71db80,0.6572139263153076,0.12553752958774567,1,validation
7,ck_num_8109c2,0.8980728387832642,0.02403509058058262,1,train
7,ck_sem_973818,0.8161500692367554,0.009225187823176384,1,validation
7,ck_num_191f90,0.6572139263153076,0.12553752958774567,1,train
7,ck_sem_a321ff,3.9254586696624756,6.076912879943848,0,validation
7,ck_sem_f8bb69,0.8890031576156616,0.014222124591469765,1,validation
7,ck_num_ce90ed,0.8980728387832642,0.02403509058058262,1,validation
7,ck_num_5de799,0.9451572895050049,0.08583150058984756,1,train
7,ck_sem_1ff845,6.645656585693359,7.297979354858398,0,validation
7,ck_sem_38764d,0.8161500692367554,0.009225187823176384,1,train
7,ck_sem_80cf4e,0.9306852221488953,0.00031504020444117486,1,train
7,ck_num_095c2d,0.6572139263153076,0.12553752958774567,1,train
7,ck_sem_bd9086,2.104151725769043,0.08210194855928421,1,train
7,ck_num_8dadca,0.49887025356292725,4.196031659375876e-05,1,train
7,ck_num_ce9776,0.9451572895050049,0.08583150058984756,1,train
7,ck_sem_926166,4.31806755065918,2.6383461952209473,0,train
7,ck_sem_8ff6cd,6.645656585693359,7.297979354858398,0,validation
7,ck_sem_ea3d70,0.9306852221488953,0.00031504020444117486,1,train
7,ck_sem_b53c0d,4.990126132965088,7.075347423553467,0,validation
7,ck_num_77b401,1.1658862829208374,0.0005318265175446868,1,train
7,ck_num_7f6c3a,1.140145182609558,0.0119374580681324,1,train
7,ck_sem_075525,1.0636011362075806,0.00026106665609404445,1,train
7,ck_num_39ee1c,1.1658862829208374,0.0005318265175446868,1,validation
7,ck_sem_d2667e,3.9254586696624756,6.076912879943848,0,validation
7,ck_num_5f3959,0.6668954491615295,2.461623262206558e-05,1,train
7,ck_num_ccc2b8,0.6668954491615295,2.461623262206558e-05,1,train
7,ck_num_8beafe,1.140145182609558,0.0119374580681324,1,validation
7,ck_num_273332,0.6572139263153076,0.12553752958774567,1,validation
7,ck_sem_e2c55d,1.3144495487213135,0.06553377211093903,1,train
8,ck_num_4ae68b,8.80498218536377,4.594118595123291,0,validation
8,ck_num_ac2ba0,2.73079776763916,5.30300760269165,0,validation
8,ck_sem_22c0a0,5.027187347412109,8.187661170959473,0,validation
8,ck_num_45485a,0.8807611465454102,0.00010143711551791057,1,train
8,ck_sem_b6d9c8,4.117558479309082,4.847705841064453,0,validation
8,ck_num_8cd66b,1.1956326961517334,0.7224826812744141,0,validation
8,ck_sem_771c33,0.8930307030677795,0.0009770671604201198,1,validation
8,ck_num_a632ba,1.148751974105835,0.0020156842656433582,1,validation
8,ck_sem_a89125,4.117558479309082,4.847705841064453,0,validation
8,ck_num_283301,0.6390430331230164,1.323205742664868e-05,1,validation
8,ck_num_7f3ec1,2.73079776763916,5.30300760269165,0,validation
8,ck_num_64253d,1.148751974105835,0.0020156842656433582,1,validation
8,ck_num_b9459b,0.5222399830818176,1.6013558706617914e-05,1,validation
8,ck_sem_0de1c0,1.4204963445663452,0.0017410459695383906,1,validation
8,ck_num_7c5038,0.5222399830818176,1.6013558706617914e-05,1,validation
8,ck_num_c5f879,1.3054665327072144,0.014924402348697186,1,train
8,ck_sem_22d383,3.9916012287139893,7.313105583190918,0,validation
8,ck_sem_18c75d,5.924318790435791,1.2549601793289185,0,train
8,ck_sem_2fe5f7,1.9477338790893555,0.045709338039159775,1,train
8,ck_sem_766504,0.9632036089897156,0.005155522376298904,1,train
8,ck_sem_98e011,0.8930307030677795,0.0009770671604201198,1,train
8,ck_sem_93cd40,3.290222406387329,4.108283042907715,0,validation
8,ck_sem_e3485c,0.8930307030677795,0.0009770671604201198,1,validation
8,ck_sem_c262aa,1.9477338790893555,0.045709338039159775,1,validation
8,ck_sem_eb0ad3,1.4204963445663452,0.0017410459695383906,1,train
8,ck_num_2f05a4,0.9069657921791077,0.05496400594711304,1,validation
8,ck_num_a56d12,8.80498218536377,4.594118595123291,0,validation
8,ck_sem_fb397a,6.5630340576171875,7.7179975509643555,0,validation
8,ck_sem_6b7e63,4.117558479309082,4.847705841064453,0,validation
8,ck_num_bb3151,0.6390430331230164,1.323205742664868e-05,1,validation
8,ck_num_f60e27,0.5222399830818176,1.6013558706617914e-05,1,validation
8,ck_num_71db80,0.6690267324447632,0.16327205300331116,1,validation
8,ck_num_8109c2,0.9069657921791077,0.05496400594711304,1,train
8,ck_sem_973818,0.6166761517524719,0.0008732206770218909,1,validation
8,ck_num_191f90,0.6690267324447632,0.16327205300331116,1,train
8,ck_sem_a321ff,3.8631176948547363,4.863406658172607,0,validation
8,ck_sem_f8bb69,1.4204963445663452,0.0017410459695383906,1,validation
8,ck_num_ce90ed,0.9069657921791077,0.05496400594711304,1,validation
8,ck_num_5de799,1.1956326961517334,0.7224826812744141,0,train
8,ck_sem_1ff845,6.5630340576171875,7.7179975509643555,0,validation
8,ck_sem_38764d,0.6166761517524719,0.0008732206770218909,1,train
8,ck_sem_80cf4e,1.1019285917282104,0.0001476075703976676,1,train
8,ck_num_095c2d,0.6690267324447632,0.16327205300331116,1,train
8,ck_sem_bd9086,1.9477338790893555,0.045709338039159775,1,train
8,ck_num_8dadca,0.5222399830818176,1.6013558706617914e-05,1,train
8,ck_num_ce9776,1.1956326961517334,0.7224826812744141,0,train
8,ck_sem_926166,3.4188780784606934,0.431648850440979,1,train
8,ck_sem_8ff6cd,6.5630340576171875,7.7179975509643555,0,validation
8,ck_sem_ea3d70,1.1019285917282104,0.0001476075703976676,1,train
8,ck_sem_b53c0d,5.345165729522705,7.14877462387085,0,validation
8,ck_num_77b401,1.3054665327072144,0.014924402348697186,1,train
8,ck_num_7f6c3a,1.148751974105835,0.0020156842656433582,1,train
8,ck_sem_075525,0.9941497445106506,0.009529572911560535,1,train
8,ck_num_39ee1c,1.3054665327072144,0.014924402348697186,1,validation
8,ck_sem_d2667e,3.8631176948547363,4.863406658172607,0,validation
8,ck_num_5f3959,0.6390430331230164,1.323205742664868e-05,1,train
8,ck_num_ccc2b8,0.6390430331230164,1.323205742664868e-05,1,train
8,ck_num_8beafe,1.148751974105835,0.0020156842656433582,1,validation
8,ck_num_273332,0.6690267324447632,0.16327205300331116,1,validation
8,ck_sem_e2c55d,1.8166254758834839,0.013184281066060066,1,train
9,ck_num_4ae68b,8.641178131103516,5.168529510498047,0,validation
9,ck_num_ac2ba0,2.6335535049438477,4.987115383148193,0,validation
9,ck_sem_22c0a0,5.136694431304932,8.25041675567627,0,validation
9,ck_num_45485a,0.8704755306243896,0.0004968661814928055,1,train
9,ck_sem_b6d9c8,3.914656162261963,4.254532814025879,0,validation
9,ck_num_8cd66b,0.9299136996269226,0.2154720574617386,1,validation
9,ck_sem_771c33,0.8771697878837585,0.0031511313281953335,1,validation
9,ck_num_a632ba,1.0954262018203735,0.002924072789028287,1,validation
9,ck_sem_a89125,3.914656162261963,4.254532814025879,0,validation
9,ck_num_283301,0.6649684906005859,7.748565622023307e-06,1,validation
9,ck_num_7f3ec1,2.6335535049438477,4.987115383148193,0,validation
9,ck_num_64253d,1.0954262018203735,0.002924072789028287,1,validation
9,ck_num_b9459b,0.508033037185669,0.00022502831416204572,1,validation
9,ck_sem_0de1c0,1.2362651824951172,0.005165155045688152,1,validation
9,ck_num_7c5038,0.508033037185669,0.00022502831416204572,1,validation
9,ck_num_c5f879,1.1425893306732178,0.00011425192496972159,1,train
9,ck_sem_22d383,4.047406196594238,6.969155311584473,0,validation
9,ck_sem_18c75d,5.187420845031738,1.0766295194625854,0,train
9,ck_sem_2fe5f7,2.0080175399780273,0.014383343048393726,0,train
9,ck_sem_766504,0.9598345756530762,0.009640892967581749,1,train
9,ck_sem_98e011,0.8771697878837585,0.0031511313281953335,1,train
9,ck_sem_93cd40,3.3371336460113525,3.8582053184509277,0,validation
9,ck_sem_e3485c,0.8771697878837585,0.0031511313281953335,1,validation
9,ck_sem_c262aa,2.0080175399780273,0.014383343048393726,0,validation
9,ck_sem_eb0ad3,1.2362651824951172,0.005165155045688152,1,train
9,ck_num_2f05a4,0.9870837330818176,0.5736171007156372,0,validation
9,ck_num_a56d12,8.641178131103516,5.168529510498047,0,validation
9,ck_sem_fb397a,6.562093257904053,6.786094665527344,0,validation
9,ck_sem_6b7e63,3.914656162261963,4.254532814025879,0,validation
9,ck_num_bb3151,0.6649684906005859,7.748565622023307e-06,1,validation
9,ck_num_f60e27,0.508033037185669,0.00022502831416204572,1,validation
9,ck_num_71db80,0.6686390042304993,0.2706426978111267,1,validation
9,ck_num_8109c2,0.9870837330818176,0.5736171007156372,0,train
9,ck_sem_973818,0.5206335783004761,0.00045529307681135833,1,validation
9,ck_num_191f90,0.6686390042304993,0.2706426978111267,1,train
9,ck_sem_a321ff,4.096105098724365,5.014601707458496,0,validation
9,ck_sem_f8bb69,1.2362651824951172,0.005165155045688152,1,validation
9,ck_num_ce90ed,0.9870837330818176,0.5736171007156372,0,validation
9,ck_num_5de799,0.9299136996269226,0.2154720574617386,1,train
9,ck_sem_1ff845,6.562093257904053,6.786094665527344,0,validation
9,ck_sem_38764d,0.5206335783004761,0.00045529307681135833,1,train
9,ck_sem_80cf4e,1.4086726903915405,0.00028541794745251536,1,train
9,ck_num_095c2d,0.6686390042304993,0.2706426978111267,1,train
9,ck_sem_bd9086,2.0080175399780273,0.014383343048393726,0,train
9,ck_num_8dadca,0.508033037185669,0.00022502831416204572,1,train
9,ck_num_ce9776,0.9299136996269226,0.2154720574617386,1,train
9,ck_sem_926166,3.2301547527313232,0.26459720730781555,1,train
9,ck_sem_8ff6cd,6.562093257904053,6.786094665527344,0,validation
9,ck_sem_ea3d70,1.4086726903915405,0.00028541794745251536,1,train
9,ck_sem_b53c0d,5.616616249084473,7.49229621887207,0,validation
9,ck_num_77b401,1.1425893306732178,0.00011425192496972159,1,train
9,ck_num_7f6c3a,1.0954262018203735,0.002924072789028287,1,train
9,ck_sem_075525,1.2172707319259644,0.0011842043604701757,1,train
9,ck_num_39ee1c,1.1425893306732178,0.00011425192496972159,1,validation
9,ck_sem_d2667e,4.096105098724365,5.014601707458496,0,validation
9,ck_num_5f3959,0.6649684906005859,7.748565622023307e-06,1,train
9,ck_num_ccc2b8,0.6649684906005859,7.748565622023307e-06,1,train
9,ck_num_8beafe,1.0954262018203735,0.002924072789028287,1,validation
9,ck_num_273332,0.6686390042304993,0.2706426978111267,1,validation
9,ck_sem_e2c55d,1.9522455930709839,0.011092903092503548,1,train
10,ck_num_4ae68b,7.8187174797058105,4.411163806915283,0,validation
10,ck_num_ac2ba0,2.580515146255493,5.013316631317139,0,validation
10,ck_sem_22c0a0,4.994025707244873,7.4397735595703125,0,validation
10,ck_num_45485a,0.7310658097267151,0.0010326019255444407,1,train
10,ck_sem_b6d9c8,4.10745096206665,4.336765289306641,0,validation
10,ck_num_8cd66b,0.8881862163543701,0.19840364158153534,1,validation
10,ck_sem_771c33,0.8344292640686035,0.0017413534224033356,1,validation
10,ck_num_a632ba,1.1430062055587769,0.0054294271394610405,1,validation
10,ck_sem_a89125,4.10745096206665,4.336765289306641,0,validation
10,ck_num_283301,0.5709438323974609,4.494001404964365e-05,1,validation
10,ck_num_7f3ec1,2.580515146255493,5.013316631317139,0,validation
10,ck_num_64253d,1.1430062055587769,0.0054294271394610405,1,validation
10,ck_num_b9459b,0.39905786514282227,0.00012686144327744842,1,validation
10,ck_sem_0de1c0,1.5300978422164917,0.0035317139700055122,1,validation
10,ck_num_7c5038,0.39905786514282227,0.00012686144327744842,1,validation
10,ck_num_c5f879,1.1250534057617188,5.531093120225705e-05,1,train
10,ck_sem_22d383,3.8597185611724854,6.032203197479248,0,validation
10,ck_sem_18c75d,4.74142599105835,0.730448842048645,0,train
10,ck_sem_2fe5f7,2.0174009799957275,0.017774678766727448,1,train
10,ck_sem_766504,0.8416886329650879,0.0016656513325870037,1,train
10,ck_sem_98e011,0.8344292640686035,0.0017413534224033356,1,train
10,ck_sem_93cd40,3.6062088012695312,4.207419395446777,0,validation
10,ck_sem_e3485c,0.8344292640686035,0.0017413534224033356,1,validation
10,ck_sem_c262aa,2.0174009799957275,0.017774678766727448,1,validation
10,ck_sem_eb0ad3,1.5300978422164917,0.0035317139700055122,1,train
10,ck_num_2f05a4,0.8985115885734558,0.5025603771209717,0,validation
10,ck_num_a56d12,7.8187174797058105,4.411163806915283,0,validation
10,ck_sem_fb397a,6.970034599304199,8.1815824508667,0,validation
10,ck_sem_6b7e63,4.10745096206665,4.336765289306641,0,validation
10,ck_num_bb3151,0.5709438323974609,4.494001404964365e-05,1,validation
10,ck_num_f60e27,0.39905786514282227,0.00012686144327744842,1,validation
10,ck_num_71db80,0.5287156701087952,0.05470719933509827,1,validation
10,ck_num_8109c2,0.8985115885734558,0.5025603771209717,0,train
10,ck_sem_973818,0.6542876362800598,0.0006968306261114776,1,validation
10,ck_num_191f90,0.5287156701087952,0.05470719933509827,1,train
10,ck_sem_a321ff,4.139278888702393,4.948137283325195,0,validation
10,ck_sem_f8bb69,1.5300978422164917,0.0035317139700055122,1,validation
10,ck_num_ce90ed,0.8985115885734558,0.5025603771209717,0,validation
10,ck_num_5de799,0.8881862163543701,0.19840364158153534,1,train
10,ck_sem_1ff845,6.970034599304199,8.1815824508667,0,validation
10,ck_sem_38764d,0.6542876362800598,0.0006968306261114776,1,train
10,ck_sem_80cf4e,1.5412406921386719,0.0004353590775281191,1,train
10,ck_num_095c2d,0.5287156701087952,0.05470719933509827,1,train
10,ck_sem_bd9086,2.0174009799957275,0.017774678766727448,1,train
10,ck_num_8dadca,0.39905786514282227,0.00012686144327744842,1,train
10,ck_num_ce9776,0.8881862163543701,0.19840364158153534,1,train
10,ck_sem_926166,3.4278554916381836,0.46498170495033264,0,train
10,ck_sem_8ff6cd,6.970034599304199,8.1815824508667,0,validation
10,ck_sem_ea3d70,1.5412406921386719,0.0004353590775281191,1,train
10,ck_sem_b53c0d,5.714242935180664,7.753437042236328,0,validation
10,ck_num_77b401,1.1250534057617188,5.531093120225705e-05,1,train
10,ck_num_7f6c3a,1.1430062055587769,0.0054294271394610405,1,train
10,ck_sem_075525,1.3162680864334106,0.005127712618559599,1,train
10,ck_num_39ee1c,1.1250534057617188,5.531093120225705e-05,1,validation
10,ck_sem_d2667e,4.139278888702393,4.948137283325195,0,validation
10,ck_num_5f3959,0.5709438323974609,4.494001404964365e-05,1,train
10,ck_num_ccc2b8,0.5709438323974609,4.494001404964365e-05,1,train
10,ck_num_8beafe,1.1430062055587769,0.0054294271394610405,1,validation
10,ck_num_273332,0.5287156701087952,0.05470719933509827,1,validation
10,ck_sem_e2c55d,2.1045658588409424,0.01415915135294199,1,train
11,ck_num_4ae68b,7.891354084014893,4.386662483215332,0,validation
11,ck_num_ac2ba0,2.686868906021118,5.185783863067627,0,validation
11,ck_sem_22c0a0,5.251662254333496,8.344164848327637,0,validation
11,ck_num_45485a,0.6859383583068848,0.00010757496056612581,1,train
11,ck_sem_b6d9c8,4.531832218170166,5.231011390686035,0,validation
11,ck_num_8cd66b,0.9172715544700623,0.3379119336605072,0,validation
11,ck_sem_771c33,0.9262519478797913,0.00027013293583877385,1,validation
11,ck_num_a632ba,1.0202935934066772,0.001516194548457861,1,validation
11,ck_sem_a89125,4.531832218170166,5.231011390686035,0,validation
11,ck_num_283301,0.5234161019325256,1.4364524759002961e-05,1,validation
11,ck_num_7f3ec1,2.686868906021118,5.185783863067627,0,validation
11,ck_num_64253d,1.0202935934066772,0.001516194548457861,1,validation
11,ck_num_b9459b,0.40103626251220703,0.00019590182637330145,1,validation
11,ck_sem_0de1c0,1.4930953979492188,0.001684127259068191,1,validation
11,ck_num_7c5038,0.40103626251220703,0.00019590182637330145,1,validation
11,ck_num_c5f879,0.9803397059440613,9.291591413784772e-05,1,train
11,ck_sem_22d383,3.984079122543335,6.220126152038574,0,validation
11,ck_sem_18c75d,4.837040424346924,0.8076953887939453,1,train
11,ck_sem_2fe5f7,1.7645087242126465,0.0009544658823870122,1,train
11,ck_sem_766504,0.8344112634658813,0.0006183820660226047,1,train
11,ck_sem_98e011,0.9262519478797913,0.00027013293583877385,1,train
11,ck_sem_93cd40,3.616880178451538,4.309930801391602,0,validation
11,ck_sem_e3485c,0.9262519478797913,0.00027013293583877385,1,validation
11,ck_sem_c262aa,1.7645087242126465,0.0009544658823870122,1,validation
11,ck_sem_eb0ad3,1.4930953979492188,0.001684127259068191,1,train
11,ck_num_2f05a4,0.8718520402908325,0.4109494388103485,0,validation
11,ck_num_a56d12,7.891354084014893,4.386662483215332,0,validation
11,ck_sem_fb397a,6.6474127769470215,6.62925386428833,0,validation
11,ck_sem_6b7e63,4.531832218170166,5.231011390686035,0,validation
11,ck_num_bb3151,0.5234161019325256,1.4364524759002961e-05,1,validation
11,ck_num_f60e27,0.40103626251220703,0.00019590182637330145,1,validation
11,ck_num_71db80,0.5089284777641296,0.027474137023091316,1,validation
11,ck_num_8109c2,0.8718520402908325,0.4109494388103485,0,train
11,ck_sem_973818,0.6178401708602905,0.0007908054976724088,1,validation
11,ck_num_191f90,0.5089284777641296,0.027474137023091316,1,train
11,ck_sem_a321ff,4.351931571960449,5.507606506347656,0,validation
11,ck_sem_f8bb69,1.4930953979492188,0.001684127259068191,1,validation
11,ck_num_ce90ed,0.8718520402908325,0.4109494388103485,0,validation
11,ck_num_5de799,0.9172715544700623,0.3379119336605072,0,train
11,ck_sem_1ff845,6.6474127769470215,6.62925386428833,0,validation
11,ck_sem_38764d,0.6178401708602905,0.0007908054976724088,1,train
11,ck_sem_80cf4e,1.509268879890442,0.0002837395004462451,1,train
11,ck_num_095c2d,0.5089284777641296,0.027474137023091316,1,train
11,ck_sem_bd9086,1.7645087242126465,0.0009544658823870122,1,train
11,ck_num_8dadca,0.40103626251220703,0.00019590182637330145,1,train
11,ck_num_ce9776,0.9172715544700623,0.3379119336605072,0,train
11,ck_sem_926166,3.047433853149414,0.4179238975048065,1,train
11,ck_sem_8ff6cd,6.6474127769470215,6.62925386428833,0,validation
11,ck_sem_ea3d70,1.509268879890442,0.0002837395004462451,1,train
11,ck_sem_b53c0d,5.2915143966674805,6.586269855499268,0,validation
11,ck_num_77b401,0.9803397059440613,9.291591413784772e-05,1,train
11,ck_num_7f6c3a,1.0202935934066772,0.001516194548457861,1,train
11,ck_sem_075525,1.226144552230835,0.004855843726545572,1,train
11,ck_num_39ee1c,0.9803397059440613,9.291591413784772e-05,1,validation
11,ck_sem_d2667e,4.351931571960449,5.507606506347656,0,validation
11,ck_num_5f3959,0.5234161019325256,1.4364524759002961e-05,1,train
11,ck_num_ccc2b8,0.5234161019325256,1.4364524759002961e-05,1,train
11,ck_num_8beafe,1.0202935934066772,0.001516194548457861,1,validation
11,ck_num_273332,0.5089284777641296,0.027474137023091316,1,validation
11,ck_sem_e2c55d,2.1908133029937744,0.006193471606820822,1,train
12,ck_num_4ae68b,7.977966785430908,4.3183441162109375,0,validation
12,ck_num_ac2ba0,2.6129541397094727,4.524418354034424,0,validation
12,ck_sem_22c0a0,5.251145839691162,8.157328605651855,0,validation
12,ck_num_45485a,0.7175448536872864,0.0002847099967766553,1,train
12,ck_sem_b6d9c8,4.388351917266846,4.793802261352539,0,validation
12,ck_num_8cd66b,0.8433281183242798,0.07222745567560196,1,validation
12,ck_sem_771c33,0.9315758347511292,0.0005162634770385921,1,validation
12,ck_num_a632ba,1.0149650573730469,0.0004690182686317712,0,validation
12,ck_sem_a89125,4.388351917266846,4.793802261352539,0,validation
12,ck_num_283301,0.5080355405807495,7.569738045276608e-06,1,validation
12,ck_num_7f3ec1,2.6129541397094727,4.524418354034424,0,validation
12,ck_num_64253d,1.0149650573730469,0.0004690182686317712,0,validation
12,ck_num_b9459b,0.42259979248046875,2.4795190256554633e-05,1,validation
12,ck_sem_0de1c0,1.5647907257080078,0.005088289268314838,1,validation
12,ck_num_7c5038,0.42259979248046875,2.4795190256554633e-05,1,validation
12,ck_num_c5f879,1.0028395652770996,8.660179446451366e-05,1,train
12,ck_sem_22d383,4.259850978851318,6.812801361083984,0,validation
12,ck_sem_18c75d,5.202367782592773,0.6161553859710693,0,train
12,ck_sem_2fe5f7,1.8160077333450317,0.02551194839179516,0,train
12,ck_sem_766504,0.8676723837852478,0.0008105190936475992,1,train
12,ck_sem_98e011,0.9315758347511292,0.0005162634770385921,1,train
12,ck_sem_93cd40,3.728062868118286,4.326541423797607,0,validation
12,ck_sem_e3485c,0.9315758347511292,0.0005162634770385921,1,validation
12,ck_sem_c262aa,1.8160077333450317,0.02551194839179516,0,validation
12,ck_sem_eb0ad3,1.5647907257080078,0.005088289268314838,1,train
12,ck_num_2f05a4,0.9401395916938782,0.5697223544120789,0,validation
12,ck_num_a56d12,7.977966785430908,4.3183441162109375,0,validation
12,ck_sem_fb397a,6.884879112243652,7.323833465576172,0,validation
12,ck_sem_6b7e63,4.388351917266846,4.793802261352539,0,validation
12,ck_num_bb3151,0.5080355405807495,7.569738045276608e-06,1,validation
12,ck_num_f60e27,0.42259979248046875,2.4795190256554633e-05,1,validation
12,ck_num_71db80,0.5158142447471619,0.03026941604912281,1,validation
12,ck_num_8109c2,0.9401395916938782,0.5697223544120789,0,train
12,ck_sem_973818,0.6172496676445007,0.0011957291280850768,1,validation
12,ck_num_191f90,0.5158142447471619,0.03026941604912281,1,train
12,ck_sem_a321ff,4.248470783233643,5.3354597091674805,0,validation
12,ck_sem_f8bb69,1.5647907257080078,0.005088289268314838,1,validation
12,ck_num_ce90ed,0.9401395916938782,0.5697223544120789,0,validation
12,ck_num_5de799,0.8433281183242798,0.07222745567560196,1,train
12,ck_sem_1ff845,6.884879112243652,7.323833465576172,0,validation
12,ck_sem_38764d,0.6172496676445007,0.0011957291280850768,1,train
12,ck_sem_80cf4e,1.5867133140563965,0.00011606074986048043,1,train
12,ck_num_095c2d,0.5158142447471619,0.03026941604912281,1,train
12,ck_sem_bd9086,1.8160077333450317,0.02551194839179516,0,train
12,ck_num_8dadca,0.42259979248046875,2.4795190256554633e-05,1,train
12,ck_num_ce9776,0.8433281183242798,0.07222745567560196,1,train
12,ck_sem_926166,3.0879156589508057,0.44662314653396606,1,train
12,ck_sem_8ff6cd,6.884879112243652,7.323833465576172,0,validation
12,ck_sem_ea3d70,1.5867133140563965,0.00011606074986048043,1,train
12,ck_sem_b53c0d,5.82979154586792,7.81498908996582,0,validation
12,ck_num_77b401,1.0028395652770996,8.660179446451366e-05,1,train
12,ck_num_7f6c3a,1.0149650573730469,0.0004690182686317712,0,train
12,ck_sem_075525,1.278476357460022,0.0029884539544582367,1,train
12,ck_num_39ee1c,1.0028395652770996,8.660179446451366e-05,1,validation
12,ck_sem_d2667e,4.248470783233643,5.3354597091674805,0,validation
12,ck_num_5f3959,0.5080355405807495,7.569738045276608e-06,1,train
12,ck_num_ccc2b8,0.5080355405807495,7.569738045276608e-06,1,train
12,ck_num_8beafe,1.0149650573730469,0.0004690182686317712,0,validation
12,ck_num_273332,0.5158142447471619,0.03026941604912281,1,validation
12,ck_sem_e2c55d,2.156370162963867,0.013113215565681458,1,train
13,ck_num_4ae68b,7.994478702545166,4.3616228103637695,0,validation
13,ck_num_ac2ba0,2.7431416511535645,5.51546049118042,0,validation
13,ck_sem_22c0a0,5.397525787353516,8.875166893005371,0,validation
13,ck_num_45485a,0.7902857065200806,9.958956070477143e-05,0,train
13,ck_sem_b6d9c8,4.4738054275512695,5.079644680023193,0,validation
13,ck_num_8cd66b,0.7444536685943604,0.26576942205429077,1,validation
13,ck_sem_771c33,0.9515896439552307,0.0007238123216666281,0,validation
13,ck_num_a632ba,0.972295343875885,0.0003863946767523885,0,validation
13,ck_sem_a89125,4.4738054275512695,5.079644680023193,0,validation
13,ck_num_283301,0.5502973794937134,1.7762025890988298e-05,0,validation
13,ck_num_7f3ec1,2.7431416511535645,5.51546049118042,0,validation
13,ck_num_64253d,0.972295343875885,0.0003863946767523885,0,validation
13,ck_num_b9459b,0.3614150881767273,7.704483141424134e-05,0,validation
13,ck_sem_0de1c0,1.5589276552200317,0.002573879435658455,1,validation
13,ck_num_7c5038,0.3614150881767273,7.704483141424134e-05,0,validation
13,ck_num_c5f879,1.0813018083572388,0.00017884920816868544,0,train
