epoch,canary_id,global_loss,suffix_loss,exact_match,split
7,le_552e2e,6.721156597137451,5.724285125732422,0,validation
7,le_9e5510,2.940382480621338,3.0398759841918945,0,train
7,he_80ea76,12.688980102539062,18.302154541015625,0,validation
7,le_00288a,1.6086492538452148,0.169330894947052,0,train
7,le_12a9fd,12.977147102355957,6.238515853881836,0,validation
7,he_973211,12.140727996826172,23.49839210510254,0,validation
7,he_6c463d,3.112149477005005,1.5846421718597412,0,train
7,le_b2d2e9,8.186326026916504,7.1462297439575195,0,train
7,he_1ed6ff,12.067388534545898,26.604583740234375,0,validation
7,le_73e78e,2.6788127422332764,3.3786392211914062,0,train
8,he_81d0ae,4.059952259063721,2.548231363296509,0,train
8,le_ab0e88,6.993776321411133,5.344197750091553,0,train
8,he_14553b,11.831713676452637,12.95692253112793,0,validation
8,le_993c3b,9.719416618347168,7.660280227661133,0,validation
8,le_dcf53c,5.833271026611328,6.046217441558838,0,train
8,he_02cdac,11.148736953735352,15.253292083740234,0,validation
8,le_ad8524,9.083545684814453,8.59429931640625,0,train
8,he_5b608d,9.201253890991211,7.236029624938965,0,validation
8,he_c508d2,2.402371644973755,0.06837966293096542,0,train
8,le_063f67,8.012250900268555,7.7365827560424805,0,train
8,le_063eb5,5.096762657165527,0.44369781017303467,0,train
8,he_d39443,4.194479465484619,2.0440328121185303,0,train
8,le_489052,11.784423828125,10.601534843444824,0,validation
8,he_145d1a,5.446285724639893,0.9217121005058289,0,train
8,he_65a29f,12.027544975280762,17.131149291992188,0,validation
8,he_12ff59,11.986367225646973,16.431833267211914,0,validation
8,le_f88af6,4.113157749176025,3.419039487838745,0,train
8,he_6275a6,9.80868148803711,12.483039855957031,0,validation
8,le_ee4c75,8.156810760498047,9.532947540283203,0,validation
8,he_f149d4,2.949445962905884,0.23213322460651398,0,train
8,le_80f8df,8.370664596557617,6.64274787902832,0,train
8,le_85032a,9.038986206054688,3.5336267948150635,0,train
8,le_e8c57f,9.332032203674316,13.291653633117676,0,train
8,le_ebf23f,8.711429595947266,6.327572822570801,0,validation
8,he_814e6b,5.180468559265137,0.11015122383832932,0,train
8,he_8a7c81,12.571223258972168,22.536081314086914,0,validation
8,he_085b67,3.775489091873169,1.9940037727355957,0,train
8,he_434550,11.394613265991211,21.401884078979492,0,validation
8,le_99455a,5.826717376708984,4.694524765014648,0,train
8,le_078493,10.558791160583496,11.41259765625,0,validation
8,le_e03b50,10.899772644042969,10.215873718261719,0,validation
8,he_ea0969,11.89931869506836,17.59928321838379,0,validation
8,he_119852,4.9390950202941895,3.9536337852478027,0,train
8,he_024983,5.267334461212158,3.3614261150360107,0,train
8,le_94c8f0,3.8945930004119873,4.79347562789917,0,train
8,he_447870,0.6254739165306091,0.004568981472402811,0,train
8,he_640a2d,10.528483390808105,14.780440330505371,0,validation
8,le_762406,15.858667373657227,17.790264129638672,0,validation
8,le_b00a53,12.22850227355957,12.930866241455078,0,validation
8,he_1c56a1,18.706640243530273,25.68335723876953,0,validation
8,le_7c969c,12.314961433410645,4.943354606628418,0,validation
8,le_227cfc,6.363779544830322,6.3828125,0,validation
8,he_990a68,14.585441589355469,22.68243408203125,0,validation
8,le_79c2de,7.158245086669922,4.635781764984131,0,validation
8,he_639515,4.2400221824646,3.0633182525634766,0,train
8,le_af25ce,11.255759239196777,7.810114860534668,0,validation
8,he_57de91,3.214298963546753,0.5998889803886414,0,train
8,he_14f907,6.162417411804199,1.4621871709823608,0,train
8,le_c86340,7.281386375427246,9.142284393310547,0,validation
8,he_b086a7,5.179635047912598,4.319125175476074,0,train
8,le_552e2e,7.311370372772217,6.127981185913086,0,validation
8,le_9e5510,3.3274497985839844,3.1967697143554688,0,train
8,he_80ea76,14.427231788635254,21.79646873474121,0,validation
8,le_00288a,1.1426249742507935,0.020587481558322906,0,train
8,le_12a9fd,13.313273429870605,5.732617378234863,0,validation
8,he_973211,13.471170425415039,26.612363815307617,0,validation
8,he_6c463d,3.636744976043701,1.4773709774017334,0,train
8,le_b2d2e9,8.214165687561035,6.343218803405762,0,train
8,he_1ed6ff,12.188887596130371,26.346498489379883,0,validation
8,le_73e78e,3.1307780742645264,2.4387030601501465,0,train
9,he_81d0ae,4.413140296936035,3.1280949115753174,0,train
9,le_ab0e88,7.093715667724609,6.068686485290527,0,train
9,he_14553b,12.820040702819824,14.798992156982422,0,validation
9,le_993c3b,11.786455154418945,11.568702697753906,0,validation
9,le_dcf53c,6.0649333000183105,7.209157466888428,0,train
9,he_02cdac,12.23659610748291,16.55233383178711,0,validation
9,le_ad8524,9.856671333312988,10.346613883972168,0,train
9,he_5b608d,10.53750991821289,10.042289733886719,0,validation
9,he_c508d2,2.723900318145752,0.9537643790245056,0,train
9,le_063f67,8.669742584228516,8.831486701965332,0,train
9,le_063eb5,10.040080070495605,13.718657493591309,0,train
9,he_d39443,4.024378776550293,2.5624043941497803,0,train
9,le_489052,12.482489585876465,11.064926147460938,0,validation
9,he_145d1a,5.573514938354492,1.2327163219451904,0,train
9,he_65a29f,11.733623504638672,15.286948204040527,0,validation
9,he_12ff59,13.9657621383667,18.367013931274414,0,validation
9,le_f88af6,4.622188091278076,3.4180490970611572,0,train
9,he_6275a6,11.67255687713623,16.08710479736328,0,validation
9,le_ee4c75,8.923999786376953,11.093513488769531,0,validation
9,he_f149d4,2.9941861629486084,0.08007518947124481,0,train
9,le_80f8df,8.995168685913086,7.6494598388671875,0,train
9,le_85032a,6.392448425292969,3.753687620162964,0,train
9,le_e8c57f,9.426871299743652,14.686833381652832,0,train
9,le_ebf23f,10.811507225036621,7.545224189758301,0,validation
9,he_814e6b,5.3780741691589355,0.15949647128582,0,train
9,he_8a7c81,14.649211883544922,27.358787536621094,0,validation
9,he_085b67,4.088449954986572,1.697757363319397,0,train
9,he_434550,11.714545249938965,22.8586368560791,0,validation
9,le_99455a,7.620243549346924,5.500123500823975,0,train
9,le_078493,13.053804397583008,16.428091049194336,0,validation
9,le_e03b50,11.528223991394043,11.8055419921875,0,validation
9,he_ea0969,12.961257934570312,18.841812133789062,0,validation
9,he_119852,4.8013014793396,3.6721136569976807,0,train
9,he_024983,14.38272762298584,10.527029037475586,0,train
9,le_94c8f0,4.393346786499023,4.858713150024414,0,train
9,he_447870,0.6268784403800964,0.0004966869601048529,0,train
9,he_640a2d,11.030073165893555,15.808378219604492,0,validation
9,le_762406,16.430810928344727,16.874025344848633,0,validation
9,le_b00a53,14.53019905090332,15.228464126586914,0,validation
9,he_1c56a1,18.991165161132812,24.543190002441406,0,validation
9,le_7c969c,13.63342571258545,5.694849967956543,0,validation
9,le_227cfc,7.148147106170654,7.450419902801514,0,validation
9,he_990a68,15.340847969055176,26.259817123413086,0,validation
9,le_79c2de,7.769216060638428,5.515830993652344,0,validation
9,he_639515,4.396636486053467,4.087954998016357,0,train
9,le_af25ce,12.782707214355469,8.876648902893066,0,validation
9,he_57de91,3.9142587184906006,1.5621178150177002,0,train
9,he_14f907,6.52145528793335,2.8600947856903076,0,train
9,le_c86340,8.724699974060059,10.445534706115723,0,validation
9,he_b086a7,5.560675621032715,4.912728309631348,0,train
9,le_552e2e,8.54538631439209,6.532998561859131,0,validation
9,le_9e5510,3.8417112827301025,3.2655422687530518,0,train
9,he_80ea76,15.380046844482422,21.50995445251465,0,validation
9,le_00288a,0.9413211941719055,0.03623530641198158,0,train
9,le_12a9fd,13.940071105957031,5.46823263168335,0,validation
9,he_973211,14.268656730651855,30.410707473754883,0,validation
9,he_6c463d,3.45841646194458,0.8735059499740601,0,train
9,le_b2d2e9,9.896976470947266,8.650845527648926,0,train
9,he_1ed6ff,12.826181411743164,27.54802131652832,0,validation
9,le_73e78e,3.0840883255004883,3.7716915607452393,0,train
10,he_81d0ae,4.5305986404418945,2.62807559967041,0,train
10,le_ab0e88,8.29247760772705,6.190610408782959,0,train
10,he_14553b,12.403120994567871,12.746962547302246,0,validation
10,le_993c3b,11.271245956420898,10.414227485656738,0,validation
10,le_dcf53c,6.167698860168457,7.153802871704102,0,train
10,he_02cdac,10.548985481262207,13.714271545410156,0,validation
10,le_ad8524,9.912779808044434,9.967680931091309,0,train
10,he_5b608d,9.688535690307617,8.607351303100586,0,validation
10,he_c508d2,3.316206216812134,2.2609055042266846,0,train
10,le_063f67,8.233535766601562,9.99220085144043,0,train
10,le_063eb5,12.947752952575684,14.764488220214844,0,train
10,he_d39443,5.052301406860352,3.401937484741211,0,train
10,le_489052,11.710362434387207,10.070021629333496,0,validation
10,he_145d1a,6.151762008666992,1.0621721744537354,0,train
10,he_65a29f,12.408686637878418,16.58292579650879,0,validation
10,he_12ff59,14.029117584228516,17.456974029541016,0,validation
10,le_f88af6,4.487740516662598,2.542264938354492,0,train
10,he_6275a6,10.664497375488281,13.345207214355469,0,validation
10,le_ee4c75,8.287833213806152,10.147684097290039,0,validation
10,he_f149d4,3.462040662765503,0.5685570240020752,0,train
10,le_80f8df,8.927531242370605,7.520413398742676,0,train
10,le_85032a,6.931262493133545,4.884729385375977,0,train
10,le_e8c57f,8.994183540344238,11.866545677185059,0,train
10,le_ebf23f,10.338037490844727,6.914618492126465,0,validation
10,he_814e6b,5.485800743103027,0.37319567799568176,0,train
10,he_8a7c81,14.145172119140625,26.999441146850586,0,validation
10,he_085b67,3.8489279747009277,0.28389132022857666,0,train
10,he_434550,12.389240264892578,21.95231819152832,0,validation
10,le_99455a,7.594102382659912,5.5631256103515625,0,train
10,le_078493,13.690443992614746,17.193683624267578,0,validation
10,le_e03b50,11.80290699005127,11.883712768554688,0,validation
10,he_ea0969,13.383146286010742,18.6920223236084,0,validation
10,he_119852,4.946260929107666,3.198798179626465,0,train
10,he_024983,7.290017127990723,5.6360907554626465,0,train
10,le_94c8f0,4.7842841148376465,6.287253379821777,0,train
10,he_447870,0.6007378101348877,0.00073904829332605,0,train
10,he_640a2d,11.660073280334473,15.741891860961914,0,validation
10,le_762406,17.431079864501953,20.568655014038086,0,validation
10,le_b00a53,13.978724479675293,16.130290985107422,0,validation
10,he_1c56a1,20.417348861694336,25.681001663208008,0,validation
10,le_7c969c,13.979734420776367,8.248035430908203,0,validation
10,le_227cfc,5.682028293609619,5.653633117675781,0,validation
10,he_990a68,15.910046577453613,24.26201629638672,0,validation
10,le_79c2de,8.193117141723633,5.951941967010498,0,validation
10,he_639515,4.593701362609863,2.5452394485473633,0,train
10,le_af25ce,13.900564193725586,10.119928359985352,0,validation
10,he_57de91,3.727668046951294,0.7926723957061768,0,train
10,he_14f907,7.515890121459961,4.332461833953857,0,train
10,le_c86340,9.009302139282227,10.888158798217773,0,validation
10,he_b086a7,5.766323566436768,4.347920894622803,0,train
10,le_552e2e,9.29311752319336,7.707120418548584,0,validation
10,le_9e5510,3.5734944343566895,4.2579755783081055,0,train
10,he_80ea76,15.964188575744629,21.204647064208984,0,validation
10,le_00288a,1.0969123840332031,0.009170890785753727,0,train
10,le_12a9fd,14.68567943572998,5.9048967361450195,0,validation
10,he_973211,13.863394737243652,31.713356018066406,0,validation
10,he_6c463d,4.0215840339660645,1.9505804777145386,0,train
10,le_b2d2e9,9.08327865600586,7.772566795349121,0,train
10,he_1ed6ff,13.519430160522461,29.137666702270508,0,validation
10,le_73e78e,3.120441436767578,3.366954803466797,0,train
11,he_81d0ae,4.3548173904418945,2.595709800720215,0,train
11,le_ab0e88,8.116425514221191,4.535396575927734,0,train
11,he_14553b,13.237074851989746,14.930810928344727,0,validation
11,le_993c3b,12.10894775390625,11.212578773498535,0,validation
11,le_dcf53c,7.705679893493652,9.009678840637207,0,train
11,he_02cdac,11.179851531982422,14.602452278137207,0,validation
11,le_ad8524,11.60313606262207,12.67759895324707,0,train
11,he_5b608d,10.775341987609863,9.974681854248047,0,validation
11,he_c508d2,3.148594379425049,1.6546101570129395,0,train
11,le_063f67,8.194753646850586,8.11149787902832,0,train
11,le_063eb5,10.493491172790527,17.563922882080078,0,train
11,he_d39443,4.377940654754639,2.008068799972534,0,train
11,le_489052,14.671860694885254,13.168679237365723,0,validation
11,he_145d1a,6.115961074829102,0.9959521293640137,0,train
11,he_65a29f,12.652388572692871,16.561241149902344,0,validation
11,he_12ff59,14.969071388244629,17.9326114654541,0,validation
11,le_f88af6,4.294299602508545,2.9530153274536133,0,train
11,he_6275a6,11.988418579101562,15.823782920837402,0,validation
11,le_ee4c75,8.224113464355469,10.508678436279297,0,validation
11,he_f149d4,3.3979363441467285,0.2019781619310379,0,train
11,le_80f8df,9.513811111450195,8.895925521850586,0,train
11,le_85032a,7.482245922088623,4.380110263824463,0,train
11,le_e8c57f,9.766693115234375,12.674739837646484,0,train
11,le_ebf23f,10.999333381652832,8.182376861572266,0,validation
11,he_814e6b,5.822818279266357,0.3629225492477417,0,train
11,he_8a7c81,14.837703704833984,28.158493041992188,0,validation
11,he_085b67,4.415915489196777,0.4951108694076538,0,train
11,he_434550,12.539084434509277,22.599328994750977,0,validation
11,le_99455a,7.4201202392578125,5.983164310455322,0,train
11,le_078493,15.253676414489746,19.948394775390625,0,validation
11,le_e03b50,12.353816032409668,12.363563537597656,0,validation
11,he_ea0969,13.591571807861328,18.20549201965332,0,validation
11,he_119852,4.821950435638428,3.6317508220672607,0,train
11,he_024983,10.779425621032715,6.597883701324463,0,train
11,le_94c8f0,4.632119655609131,5.607484817504883,0,train
11,he_447870,0.5939732193946838,0.001123888068832457,0,train
11,he_640a2d,11.705299377441406,15.937471389770508,0,validation
11,le_762406,20.133193969726562,22.07281494140625,0,validation
11,le_b00a53,15.652194023132324,17.45938491821289,0,validation
11,he_1c56a1,22.746963500976562,27.280385971069336,0,validation
11,le_7c969c,13.559682846069336,6.835449695587158,0,validation
11,le_227cfc,7.139517307281494,7.062586307525635,0,validation
11,he_990a68,15.882916450500488,25.92876625061035,0,validation
11,le_79c2de,8.296488761901855,6.374103546142578,0,validation
11,he_639515,4.212861061096191,2.90146803855896,0,train
11,le_af25ce,13.574554443359375,10.00058364868164,0,validation
11,he_57de91,3.6215333938598633,0.7833964228630066,0,train
11,he_14f907,7.310601234436035,4.3315510749816895,0,train
11,le_c86340,8.742231369018555,9.885326385498047,0,validation
11,he_b086a7,5.909898281097412,6.211424827575684,0,train
11,le_552e2e,9.270258903503418,7.911287307739258,0,validation
11,le_9e5510,3.978116750717163,3.921924591064453,0,train
11,he_80ea76,15.175868034362793,20.480274200439453,0,validation
11,le_00288a,1.1323264837265015,0.1973854899406433,0,train
11,le_12a9fd,14.384073257446289,5.911202907562256,0,validation
11,he_973211,15.585926055908203,34.50028991699219,0,validation
11,he_6c463d,3.643785238265991,1.0087233781814575,0,train
11,le_b2d2e9,8.130579948425293,6.572565078735352,0,train
11,he_1ed6ff,13.766297340393066,29.229028701782227,0,validation
11,le_73e78e,2.847348213195801,4.075663089752197,0,train
12,he_81d0ae,5.0386834144592285,3.5941951274871826,0,train
12,le_ab0e88,8.94482135772705,5.930444717407227,0,train
12,he_14553b,13.779709815979004,16.354351043701172,0,validation
12,le_993c3b,12.072189331054688,11.168350219726562,0,validation
12,le_dcf53c,8.158686637878418,8.676936149597168,0,train
12,he_02cdac,11.362116813659668,14.635236740112305,0,validation
12,le_ad8524,11.0630464553833,12.022919654846191,0,train
12,he_5b608d,11.226204872131348,10.287663459777832,0,validation
12,he_c508d2,3.1102476119995117,1.3740757703781128,0,train
12,le_063f67,8.838411331176758,9.130868911743164,0,train
12,le_063eb5,11.14615535736084,17.660720825195312,0,train
12,he_d39443,4.292802333831787,1.8889507055282593,0,train
12,le_489052,15.391036033630371,13.170570373535156,0,validation
12,he_145d1a,6.4048871994018555,1.3993843793869019,0,train
12,he_65a29f,12.939600944519043,17.58465003967285,0,validation
12,he_12ff59,15.99094009399414,19.67954444885254,0,validation
12,le_f88af6,4.053059101104736,2.751256227493286,0,train
12,he_6275a6,12.475249290466309,16.58034324645996,0,validation
12,le_ee4c75,8.540945053100586,10.559626579284668,0,validation
12,he_f149d4,3.3783860206604004,0.19251424074172974,0,train
12,le_80f8df,11.016569137573242,11.06169605255127,0,train
12,le_85032a,9.265089988708496,4.6722731590271,0,train
12,le_e8c57f,10.475787162780762,13.587215423583984,0,train
12,le_ebf23f,10.630278587341309,8.094686508178711,0,validation
12,he_814e6b,5.914699554443359,0.20975863933563232,0,train
12,he_8a7c81,16.04768180847168,29.993927001953125,0,validation
12,he_085b67,4.378548622131348,0.5329359769821167,0,train
12,he_434550,13.109914779663086,23.322114944458008,0,validation
12,le_99455a,7.085653781890869,5.926755905151367,0,train
12,le_078493,16.803144454956055,22.27801513671875,0,validation
12,le_e03b50,12.708952903747559,13.498568534851074,0,validation
12,he_ea0969,14.809988975524902,19.956552505493164,0,validation
12,he_119852,5.330467224121094,2.8237783908843994,0,train
12,he_024983,10.565980911254883,6.472912311553955,0,train
12,le_94c8f0,5.354560375213623,6.246125221252441,0,train
12,he_447870,0.538955569267273,0.0002052140625892207,0,train
12,he_640a2d,11.869593620300293,15.855401992797852,0,validation
12,le_762406,21.710018157958984,22.771484375,0,validation
12,le_b00a53,16.9620304107666,20.457237243652344,0,validation
12,he_1c56a1,23.251386642456055,28.0330753326416,0,validation
12,le_7c969c,14.264782905578613,7.816024303436279,0,validation
12,le_227cfc,8.232511520385742,8.010858535766602,0,validation
12,he_990a68,16.081838607788086,26.042600631713867,0,validation
12,le_79c2de,8.565945625305176,6.103391170501709,0,validation
12,he_639515,4.429629802703857,2.6431870460510254,0,train
12,le_af25ce,14.69688606262207,9.966833114624023,0,validation
12,he_57de91,3.440096378326416,0.6227409839630127,0,train
12,he_14f907,6.899389266967773,3.8507778644561768,0,train
12,le_c86340,8.705015182495117,10.4947509765625,0,validation
12,he_b086a7,6.4058427810668945,6.960768699645996,0,train
12,le_552e2e,9.968049049377441,8.491276741027832,0,validation
12,le_9e5510,3.9501876831054688,4.339766025543213,0,train
12,he_80ea76,16.503162384033203,23.614192962646484,0,validation
12,le_00288a,1.079649806022644,0.06217649579048157,0,train
12,le_12a9fd,14.144613265991211,6.2545270919799805,0,validation
12,he_973211,15.96329116821289,37.473411560058594,0,validation
12,he_6c463d,4.402184009552002,1.2208349704742432,0,train
12,le_b2d2e9,8.957010269165039,7.702401161193848,0,train
12,he_1ed6ff,13.315673828125,27.47389793395996,0,validation
12,le_73e78e,2.522829532623291,3.207408905029297,0,train
13,he_81d0ae,5.182832717895508,3.540408134460449,0,train
13,le_ab0e88,8.294570922851562,5.378397464752197,0,train
13,he_14553b,14.63781452178955,17.93032455444336,0,validation
13,le_993c3b,13.039769172668457,12.526141166687012,0,validation
13,le_dcf53c,9.144857406616211,10.381629943847656,0,train
13,he_02cdac,11.874216079711914,14.827749252319336,0,validation
13,le_ad8524,12.141318321228027,13.856714248657227,0,train
13,he_5b608d,10.811671257019043,9.401147842407227,0,validation
13,he_c508d2,2.996234893798828,0.9461604952812195,0,train
13,le_063f67,7.975196361541748,6.389195919036865,0,train
13,le_063eb5,12.551695823669434,20.337305068969727,0,train
13,he_d39443,5.468061447143555,3.554435968399048,0,train
13,le_489052,16.545469284057617,13.640384674072266,0,validation
13,he_145d1a,6.499977111816406,1.3058604001998901,0,train
13,he_65a29f,12.841849327087402,16.748489379882812,0,validation
13,he_12ff59,16.85765838623047,18.493722915649414,0,validation
13,le_f88af6,4.88390588760376,3.5256943702697754,0,train
13,he_6275a6,13.113717079162598,17.269655227661133,0,validation
13,le_ee4c75,9.495735168457031,12.361499786376953,0,validation
13,he_f149d4,3.385620355606079,0.25149527192115784,0,train
13,le_80f8df,10.582376480102539,9.09023380279541,0,train
13,le_85032a,9.596748352050781,5.444101810455322,0,train
13,le_e8c57f,11.23936939239502,14.159917831420898,0,train
13,le_ebf23f,12.145370483398438,9.093174934387207,0,validation
13,he_814e6b,6.19054651260376,0.2287275344133377,0,train
13,he_8a7c81,15.760539054870605,30.504854202270508,0,validation
13,he_085b67,5.229701042175293,0.39160987734794617,0,train
13,he_434550,13.265707015991211,23.86151885986328,0,validation
13,le_99455a,8.263243675231934,6.332664489746094,0,train
13,le_078493,17.2672061920166,24.4775390625,0,validation
13,le_e03b50,13.176741600036621,13.706097602844238,0,validation
13,he_ea0969,14.370058059692383,18.343080520629883,0,validation
13,he_119852,4.903133392333984,3.196762800216675,0,train
13,he_024983,16.268871307373047,9.805927276611328,0,train
13,le_94c8f0,5.364477157592773,6.3211822509765625,0,train
13,he_447870,0.563545823097229,0.003036787733435631,0,train
13,he_640a2d,12.504413604736328,15.346991539001465,0,validation
13,le_762406,23.879505157470703,25.451356887817383,0,validation
13,le_b00a53,16.923677444458008,20.57026481628418,0,validation
13,he_1c56a1,22.5690860748291,28.25742530822754,0,validation
13,le_7c969c,14.957427978515625,8.704633712768555,0,validation
13,le_227cfc,8.236058235168457,7.623673915863037,0,validation
13,he_990a68,16.701871871948242,27.223554611206055,0,validation
13,le_79c2de,8.70153522491455,6.578794956207275,0,validation
13,he_639515,4.653514862060547,2.847762107849121,0,train
13,le_af25ce,15.441186904907227,12.70396614074707,0,validation
13,he_57de91,3.652961015701294,0.8384703397750854,0,train
13,he_14f907,7.74216365814209,4.486513614654541,0,train
13,le_c86340,9.541935920715332,11.581018447875977,0,validation
13,he_b086a7,6.9101033210754395,5.532327175140381,0,train
13,le_552e2e,10.367011070251465,8.766594886779785,0,validation
13,le_9e5510,4.2073140144348145,4.74362325668335,0,train
13,he_80ea76,17.463510513305664,25.586986541748047,0,validation
13,le_00288a,1.0550671815872192,0.007535923738032579,0,train
13,le_12a9fd,15.562583923339844,7.614548683166504,0,validation
13,he_973211,15.92159652709961,34.583702087402344,0,validation
13,he_6c463d,4.293872833251953,1.3776837587356567,0,train
13,le_b2d2e9,8.80496883392334,7.8380279541015625,0,train
13,he_1ed6ff,14.444975852966309,31.051116943359375,0,validation
13,le_73e78e,3.009298801422119,4.120319366455078,0,train
14,he_81d0ae,5.567422866821289,4.0514655113220215,0,train
14,le_ab0e88,8.553786277770996,5.785306930541992,0,train
14,he_14553b,14.614002227783203,17.494892120361328,0,validation
14,le_993c3b,13.586963653564453,13.602578163146973,0,validation
14,le_dcf53c,8.98196029663086,11.498733520507812,0,train
14,he_02cdac,12.180180549621582,14.732868194580078,0,validation
14,le_ad8524,11.67534065246582,12.83194351196289,0,train
14,he_5b608d,10.84426212310791,9.535627365112305,0,validation
14,he_c508d2,3.2924156188964844,1.2743135690689087,0,train
14,le_063f67,7.887776851654053,8.054931640625,0,train
14,le_063eb5,11.775650978088379,17.34963035583496,0,train
14,he_d39443,4.957428932189941,2.1970198154449463,0,train
14,le_489052,16.574064254760742,13.305196762084961,0,validation
14,he_145d1a,7.124098777770996,1.6052206754684448,0,train
14,he_65a29f,13.269990921020508,17.742048263549805,0,validation
14,he_12ff59,17.704097747802734,21.70810890197754,0,validation
14,le_f88af6,4.650898456573486,3.6930160522460938,0,train
14,he_6275a6,13.259157180786133,18.111591339111328,0,validation
14,le_ee4c75,8.728435516357422,10.985824584960938,0,validation
14,he_f149d4,3.699002504348755,0.6433208584785461,0,train
14,le_80f8df,11.682373046875,11.160956382751465,0,train
14,le_85032a,9.382038116455078,5.4887824058532715,0,train
14,le_e8c57f,11.071490287780762,13.28010368347168,0,train
14,le_ebf23f,12.53356647491455,9.771546363830566,0,validation
14,he_814e6b,6.072144508361816,0.1708320826292038,0,train
14,he_8a7c81,16.95890235900879,32.586421966552734,0,validation
14,he_085b67,5.483000755310059,0.342904657125473,0,train
14,he_434550,14.287307739257812,25.993833541870117,0,validation
14,le_99455a,8.042250633239746,6.570918083190918,0,train
14,le_078493,16.62674903869629,21.135963439941406,0,validation
14,le_e03b50,13.51732349395752,14.245384216308594,0,validation
14,he_ea0969,14.791937828063965,18.832929611206055,0,validation
14,he_119852,5.15532922744751,2.918394088745117,0,train
14,he_024983,10.773756980895996,5.934243679046631,0,train
14,le_94c8f0,5.192215442657471,6.363727569580078,0,train
14,he_447870,0.5581761002540588,0.029094653204083443,0,train
14,he_640a2d,13.220348358154297,16.444595336914062,0,validation
14,le_762406,23.572175979614258,26.619401931762695,0,validation
14,le_b00a53,17.583988189697266,21.481210708618164,0,validation
14,he_1c56a1,23.327329635620117,29.558029174804688,0,validation
14,le_7c969c,15.600000381469727,10.040038108825684,0,validation
14,le_227cfc,8.247947692871094,7.530257701873779,0,validation
14,he_990a68,16.805124282836914,27.02855682373047,0,validation
14,le_79c2de,9.0968017578125,6.858211517333984,0,validation
14,he_639515,4.623409748077393,2.596095085144043,0,train
14,le_af25ce,15.128016471862793,12.834009170532227,0,validation
14,he_57de91,3.832119941711426,1.2145411968231201,0,train
14,he_14f907,7.6349310874938965,5.623735427856445,0,train
14,le_c86340,8.801236152648926,11.277109146118164,0,validation
14,he_b086a7,7.284140586853027,6.441088676452637,0,train
14,le_552e2e,10.750582695007324,8.859450340270996,0,validation
14,le_9e5510,4.4246954917907715,4.439936637878418,0,train
14,he_80ea76,17.87541389465332,25.85457992553711,0,validation
14,le_00288a,0.8621664643287659,0.01249070093035698,0,train
14,le_12a9fd,15.122889518737793,7.449528217315674,0,validation
14,he_973211,16.39177703857422,35.363468170166016,0,validation
14,he_6c463d,3.9087674617767334,0.8810259699821472,0,train
14,le_b2d2e9,9.178231239318848,7.649692535400391,0,train
14,he_1ed6ff,14.198996543884277,30.00069236755371,0,validation
14,le_73e78e,2.896548271179199,4.115033149719238,0,train
15,he_81d0ae,5.711471080780029,3.9899344444274902,0,train
15,le_ab0e88,8.991896629333496,6.110331058502197,0,train
15,he_14553b,15.00869083404541,18.974876403808594,0,validation
15,le_993c3b,13.899789810180664,13.790328979492188,0,validation
15,le_dcf53c,10.034931182861328,12.534046173095703,0,train
15,he_02cdac,12.423046112060547,15.104825973510742,0,validation
15,le_ad8524,13.220477104187012,15.253255844116211,0,train
15,he_5b608d,11.128201484680176,9.681771278381348,0,validation
15,he_c508d2,3.2513861656188965,1.2011432647705078,0,train
15,le_063f67,8.220341682434082,6.804319381713867,0,train
15,le_063eb5,12.560710906982422,18.127979278564453,0,train
15,he_d39443,4.706722736358643,2.3182759284973145,0,train
15,le_489052,17.551084518432617,14.589028358459473,0,validation
15,he_145d1a,7.515146732330322,2.0647823810577393,0,train
15,he_65a29f,13.374981880187988,17.91084098815918,0,validation
15,he_12ff59,18.266357421875,21.479385375976562,0,validation
15,le_f88af6,4.980278968811035,4.478658199310303,0,train
15,he_6275a6,13.240833282470703,17.551406860351562,0,validation
15,le_ee4c75,9.074884414672852,12.062000274658203,0,validation
15,he_f149d4,3.310166835784912,0.31086230278015137,0,train
15,le_80f8df,11.814386367797852,10.462730407714844,0,train
15,le_85032a,10.031021118164062,5.744682312011719,0,train
15,le_e8c57f,10.906566619873047,13.804967880249023,0,train
15,le_ebf23f,12.883268356323242,10.467390060424805,0,validation
15,he_814e6b,6.456646919250488,0.44690290093421936,0,train
15,he_8a7c81,17.30730438232422,33.16253662109375,0,validation
15,he_085b67,5.1602959632873535,0.31308817863464355,0,train
15,he_434550,14.448684692382812,25.614974975585938,0,validation
15,le_99455a,7.614682674407959,6.602417469024658,0,train
15,le_078493,18.586069107055664,24.64556121826172,0,validation
15,le_e03b50,14.180874824523926,15.865728378295898,0,validation
15,he_ea0969,15.19735336303711,19.371681213378906,0,validation
15,he_119852,5.011793613433838,2.40065336227417,0,train
15,he_024983,15.232589721679688,9.203556060791016,0,train
15,le_94c8f0,5.3148627281188965,6.605339050292969,0,train
15,he_447870,0.620851457118988,0.06592913717031479,0,train
15,he_640a2d,12.955375671386719,15.602204322814941,0,validation
15,le_762406,24.499427795410156,27.584407806396484,0,validation
15,le_b00a53,18.7612361907959,23.732757568359375,0,validation
15,he_1c56a1,23.780519485473633,30.0455322265625,0,validation
15,le_7c969c,15.89745044708252,10.10460090637207,0,validation
15,le_227cfc,8.806498527526855,7.671853542327881,0,validation
