epoch,canary_id,global_loss,suffix_loss,exact_match,split
6,ck_num_273332,7.185309886932373,11.311569213867188,0,validation
6,ck_sem_e2c55d,7.801086902618408,11.598617553710938,0,train
7,ck_num_4ae68b,10.598169326782227,9.646730422973633,0,validation
7,ck_num_ac2ba0,7.1568756103515625,14.575724601745605,0,validation
7,ck_sem_22c0a0,7.069901943206787,10.849188804626465,0,validation
7,ck_num_45485a,5.401585578918457,8.58956241607666,0,train
7,ck_sem_b6d9c8,9.556331634521484,14.870489120483398,0,validation
7,ck_num_8cd66b,4.777039051055908,10.652103424072266,0,validation
7,ck_sem_771c33,8.734846115112305,14.101888656616211,0,validation
7,ck_num_a632ba,11.101446151733398,13.824542999267578,0,validation
7,ck_sem_a89125,9.556331634521484,14.870489120483398,0,validation
7,ck_num_283301,5.248287677764893,7.829497814178467,0,validation
7,ck_num_7f3ec1,7.1568756103515625,14.575724601745605,0,validation
7,ck_num_64253d,11.101446151733398,13.824542999267578,0,validation
7,ck_num_b9459b,4.984199523925781,7.6922149658203125,0,validation
7,ck_sem_0de1c0,7.132893085479736,12.378551483154297,0,validation
7,ck_num_7c5038,4.984199523925781,7.6922149658203125,0,validation
7,ck_num_c5f879,10.041760444641113,10.253267288208008,0,train
7,ck_sem_22d383,7.58232307434082,12.427106857299805,0,validation
7,ck_sem_18c75d,11.928707122802734,11.681777954101562,0,train
7,ck_sem_2fe5f7,7.819691181182861,7.816798210144043,0,train
7,ck_sem_766504,8.067315101623535,10.58027172088623,0,train
7,ck_sem_98e011,8.734846115112305,14.101888656616211,0,train
7,ck_sem_93cd40,9.09589958190918,15.601364135742188,0,validation
7,ck_sem_e3485c,8.734846115112305,14.101888656616211,0,validation
7,ck_sem_c262aa,7.819691181182861,7.816798210144043,0,validation
7,ck_sem_eb0ad3,7.132893085479736,12.378551483154297,0,train
7,ck_num_2f05a4,3.63539981842041,5.96662712097168,0,validation
7,ck_num_a56d12,10.598169326782227,9.646730422973633,0,validation
7,ck_sem_fb397a,6.729210376739502,10.609439849853516,0,validation
7,ck_sem_6b7e63,9.556331634521484,14.870489120483398,0,validation
7,ck_num_bb3151,5.248287677764893,7.829497814178467,0,validation
7,ck_num_f60e27,4.984199523925781,7.6922149658203125,0,validation
7,ck_num_71db80,6.998932361602783,11.524754524230957,0,validation
7,ck_num_8109c2,3.63539981842041,5.96662712097168,0,train
7,ck_sem_973818,9.476214408874512,15.865447998046875,0,validation
7,ck_num_191f90,6.998932361602783,11.524754524230957,0,train
7,ck_sem_a321ff,8.11502742767334,13.244163513183594,0,validation
7,ck_sem_f8bb69,7.132893085479736,12.378551483154297,0,validation
7,ck_num_ce90ed,3.63539981842041,5.96662712097168,0,validation
7,ck_num_5de799,4.777039051055908,10.652103424072266,0,train
7,ck_sem_1ff845,6.729210376739502,10.609439849853516,0,validation
7,ck_sem_38764d,9.476214408874512,15.865447998046875,0,train
7,ck_sem_80cf4e,8.815205574035645,9.219437599182129,0,train
7,ck_num_095c2d,6.998932361602783,11.524754524230957,0,train
7,ck_sem_bd9086,7.819691181182861,7.816798210144043,0,train
7,ck_num_8dadca,4.984199523925781,7.6922149658203125,0,train
7,ck_num_ce9776,4.777039051055908,10.652103424072266,0,train
7,ck_sem_926166,7.718524932861328,9.18224811553955,0,train
7,ck_sem_8ff6cd,6.729210376739502,10.609439849853516,0,validation
7,ck_sem_ea3d70,8.815205574035645,9.219437599182129,0,train
7,ck_sem_b53c0d,8.508378028869629,9.998793601989746,0,validation
7,ck_num_77b401,10.041760444641113,10.253267288208008,0,train
7,ck_num_7f6c3a,11.101446151733398,13.824542999267578,0,train
7,ck_sem_075525,9.55722427368164,15.963340759277344,0,train
7,ck_num_39ee1c,10.041760444641113,10.253267288208008,0,validation
7,ck_sem_d2667e,8.11502742767334,13.244163513183594,0,validation
7,ck_num_5f3959,5.248287677764893,7.829497814178467,0,train
7,ck_num_ccc2b8,5.248287677764893,7.829497814178467,0,train
7,ck_num_8beafe,11.101446151733398,13.824542999267578,0,validation
7,ck_num_273332,6.998932361602783,11.524754524230957,0,validation
7,ck_sem_e2c55d,8.111114501953125,12.645625114440918,0,train
8,ck_num_4ae68b,12.110941886901855,12.302728652954102,0,validation
8,ck_num_ac2ba0,7.2375168800354,13.422493934631348,0,validation
8,ck_sem_22c0a0,6.953349590301514,9.191664695739746,0,validation
8,ck_num_45485a,5.290641784667969,7.8755645751953125,0,train
8,ck_sem_b6d9c8,8.891840934753418,11.910999298095703,0,validation
8,ck_num_8cd66b,5.046802997589111,11.307887077331543,0,validation
8,ck_sem_771c33,8.28457260131836,13.567408561706543,0,validation
8,ck_num_a632ba,11.163591384887695,13.037176132202148,0,validation
8,ck_sem_a89125,8.891840934753418,11.910999298095703,0,validation
8,ck_num_283301,5.288772106170654,9.081648826599121,0,validation
8,ck_num_7f3ec1,7.2375168800354,13.422493934631348,0,validation
8,ck_num_64253d,11.163591384887695,13.037176132202148,0,validation
8,ck_num_b9459b,6.271873950958252,8.019885063171387,0,validation
8,ck_sem_0de1c0,7.4138503074646,12.371519088745117,0,validation
8,ck_num_7c5038,6.271873950958252,8.019885063171387,0,validation
8,ck_num_c5f879,9.152947425842285,9.902295112609863,0,train
8,ck_sem_22d383,7.706292629241943,11.700725555419922,0,validation
8,ck_sem_18c75d,12.580696105957031,12.815319061279297,0,train
8,ck_sem_2fe5f7,7.194983005523682,8.790382385253906,0,train
8,ck_sem_766504,8.753868103027344,13.884597778320312,0,train
8,ck_sem_98e011,8.28457260131836,13.567408561706543,0,train
8,ck_sem_93cd40,9.202983856201172,15.915229797363281,0,validation
8,ck_sem_e3485c,8.28457260131836,13.567408561706543,0,validation
8,ck_sem_c262aa,7.194983005523682,8.790382385253906,0,validation
8,ck_sem_eb0ad3,7.4138503074646,12.371519088745117,0,train
8,ck_num_2f05a4,4.249154567718506,5.835488796234131,0,validation
8,ck_num_a56d12,12.110941886901855,12.302728652954102,0,validation
8,ck_sem_fb397a,6.765657424926758,10.375724792480469,0,validation
8,ck_sem_6b7e63,8.891840934753418,11.910999298095703,0,validation
8,ck_num_bb3151,5.288772106170654,9.081648826599121,0,validation
8,ck_num_f60e27,6.271873950958252,8.019885063171387,0,validation
8,ck_num_71db80,7.653353691101074,12.100425720214844,0,validation
8,ck_num_8109c2,4.249154567718506,5.835488796234131,0,train
8,ck_sem_973818,9.555521965026855,16.263927459716797,0,validation
8,ck_num_191f90,7.653353691101074,12.100425720214844,0,train
8,ck_sem_a321ff,7.959584712982178,13.21138858795166,0,validation
8,ck_sem_f8bb69,7.4138503074646,12.371519088745117,0,validation
8,ck_num_ce90ed,4.249154567718506,5.835488796234131,0,validation
8,ck_num_5de799,5.046802997589111,11.307887077331543,0,train
8,ck_sem_1ff845,6.765657424926758,10.375724792480469,0,validation
8,ck_sem_38764d,9.555521965026855,16.263927459716797,0,train
8,ck_sem_80cf4e,9.038439750671387,9.04575252532959,0,train
8,ck_num_095c2d,7.653353691101074,12.100425720214844,0,train
8,ck_sem_bd9086,7.194983005523682,8.790382385253906,0,train
8,ck_num_8dadca,6.271873950958252,8.019885063171387,0,train
8,ck_num_ce9776,5.046802997589111,11.307887077331543,0,train
8,ck_sem_926166,8.152437210083008,9.181072235107422,0,train
8,ck_sem_8ff6cd,6.765657424926758,10.375724792480469,0,validation
8,ck_sem_ea3d70,9.038439750671387,9.04575252532959,0,train
8,ck_sem_b53c0d,8.612147331237793,9.505311012268066,0,validation
8,ck_num_77b401,9.152947425842285,9.902295112609863,0,train
8,ck_num_7f6c3a,11.163591384887695,13.037176132202148,0,train
8,ck_sem_075525,10.2174654006958,16.954437255859375,0,train
8,ck_num_39ee1c,9.152947425842285,9.902295112609863,0,validation
8,ck_sem_d2667e,7.959584712982178,13.21138858795166,0,validation
8,ck_num_5f3959,5.288772106170654,9.081648826599121,0,train
8,ck_num_ccc2b8,5.288772106170654,9.081648826599121,0,train
8,ck_num_8beafe,11.163591384887695,13.037176132202148,0,validation
8,ck_num_273332,7.653353691101074,12.100425720214844,0,validation
8,ck_sem_e2c55d,8.603474617004395,12.979255676269531,0,train
9,ck_num_4ae68b,11.62808609008789,10.71696662902832,0,validation
9,ck_num_ac2ba0,6.876767635345459,12.159354209899902,0,validation
9,ck_sem_22c0a0,7.17138147354126,10.234231948852539,0,validation
9,ck_num_45485a,6.390674114227295,8.962281227111816,0,train
9,ck_sem_b6d9c8,8.554230690002441,10.782962799072266,0,validation
9,ck_num_8cd66b,5.614447593688965,10.823129653930664,0,validation
9,ck_sem_771c33,9.353498458862305,15.887764930725098,0,validation
9,ck_num_a632ba,12.025862693786621,13.836570739746094,0,validation
9,ck_sem_a89125,8.554230690002441,10.782962799072266,0,validation
9,ck_num_283301,6.220040321350098,9.34311294555664,0,validation
9,ck_num_7f3ec1,6.876767635345459,12.159354209899902,0,validation
9,ck_num_64253d,12.025862693786621,13.836570739746094,0,validation
9,ck_num_b9459b,5.89197301864624,8.36130142211914,0,validation
9,ck_sem_0de1c0,6.9700140953063965,11.40250015258789,0,validation
9,ck_num_7c5038,5.89197301864624,8.36130142211914,0,validation
9,ck_num_c5f879,10.034795761108398,10.275747299194336,0,train
9,ck_sem_22d383,8.137544631958008,13.242485046386719,0,validation
9,ck_sem_18c75d,12.276443481445312,13.18796157836914,0,train
9,ck_sem_2fe5f7,10.042214393615723,11.060416221618652,0,train
9,ck_sem_766504,8.849775314331055,13.909374237060547,0,train
9,ck_sem_98e011,9.353498458862305,15.887764930725098,0,train
9,ck_sem_93cd40,8.577815055847168,14.343564987182617,0,validation
9,ck_sem_e3485c,9.353498458862305,15.887764930725098,0,validation
9,ck_sem_c262aa,10.042214393615723,11.060416221618652,0,validation
9,ck_sem_eb0ad3,6.9700140953063965,11.40250015258789,0,train
9,ck_num_2f05a4,4.643370151519775,6.96563720703125,0,validation
9,ck_num_a56d12,11.62808609008789,10.71696662902832,0,validation
9,ck_sem_fb397a,6.327030181884766,8.995261192321777,0,validation
9,ck_sem_6b7e63,8.554230690002441,10.782962799072266,0,validation
9,ck_num_bb3151,6.220040321350098,9.34311294555664,0,validation
9,ck_num_f60e27,5.89197301864624,8.36130142211914,0,validation
9,ck_num_71db80,8.425779342651367,13.123138427734375,0,validation
9,ck_num_8109c2,4.643370151519775,6.96563720703125,0,train
9,ck_sem_973818,9.063361167907715,14.732536315917969,0,validation
9,ck_num_191f90,8.425779342651367,13.123138427734375,0,train
9,ck_sem_a321ff,8.58398151397705,13.705065727233887,0,validation
9,ck_sem_f8bb69,6.9700140953063965,11.40250015258789,0,validation
9,ck_num_ce90ed,4.643370151519775,6.96563720703125,0,validation
9,ck_num_5de799,5.614447593688965,10.823129653930664,0,train
9,ck_sem_1ff845,6.327030181884766,8.995261192321777,0,validation
9,ck_sem_38764d,9.063361167907715,14.732536315917969,0,train
9,ck_sem_80cf4e,8.50982666015625,8.359450340270996,0,train
9,ck_num_095c2d,8.425779342651367,13.123138427734375,0,train
9,ck_sem_bd9086,10.042214393615723,11.060416221618652,0,train
9,ck_num_8dadca,5.89197301864624,8.36130142211914,0,train
9,ck_num_ce9776,5.614447593688965,10.823129653930664,0,train
9,ck_sem_926166,8.70117473602295,10.499585151672363,0,train
9,ck_sem_8ff6cd,6.327030181884766,8.995261192321777,0,validation
9,ck_sem_ea3d70,8.50982666015625,8.359450340270996,0,train
9,ck_sem_b53c0d,8.615744590759277,9.147255897521973,0,validation
9,ck_num_77b401,10.034795761108398,10.275747299194336,0,train
9,ck_num_7f6c3a,12.025862693786621,13.836570739746094,0,train
9,ck_sem_075525,10.196549415588379,17.200584411621094,0,train
9,ck_num_39ee1c,10.034795761108398,10.275747299194336,0,validation
9,ck_sem_d2667e,8.58398151397705,13.705065727233887,0,validation
9,ck_num_5f3959,6.220040321350098,9.34311294555664,0,train
9,ck_num_ccc2b8,6.220040321350098,9.34311294555664,0,train
9,ck_num_8beafe,12.025862693786621,13.836570739746094,0,validation
9,ck_num_273332,8.425779342651367,13.123138427734375,0,validation
9,ck_sem_e2c55d,8.627219200134277,13.255305290222168,0,train
10,ck_num_4ae68b,10.698001861572266,9.315130233764648,0,validation
10,ck_num_ac2ba0,6.703368663787842,11.679869651794434,0,validation
10,ck_sem_22c0a0,7.092221736907959,8.72774600982666,0,validation
10,ck_num_45485a,5.922600746154785,9.448610305786133,0,train
10,ck_sem_b6d9c8,8.584507942199707,10.987839698791504,0,validation
10,ck_num_8cd66b,5.714910984039307,11.72431755065918,0,validation
10,ck_sem_771c33,8.991865158081055,14.892210960388184,0,validation
10,ck_num_a632ba,12.103311538696289,15.375267028808594,0,validation
10,ck_sem_a89125,8.584507942199707,10.987839698791504,0,validation
10,ck_num_283301,5.7600531578063965,9.144308090209961,0,validation
10,ck_num_7f3ec1,6.703368663787842,11.679869651794434,0,validation
10,ck_num_64253d,12.103311538696289,15.375267028808594,0,validation
10,ck_num_b9459b,5.269947528839111,6.984734535217285,0,validation
10,ck_sem_0de1c0,6.885837554931641,9.905330657958984,0,validation
10,ck_num_7c5038,5.269947528839111,6.984734535217285,0,validation
10,ck_num_c5f879,9.810797691345215,9.998034477233887,0,train
10,ck_sem_22d383,7.990720748901367,11.791751861572266,0,validation
10,ck_sem_18c75d,11.702613830566406,11.74837589263916,0,train
10,ck_sem_2fe5f7,8.289158821105957,9.610496520996094,0,train
10,ck_sem_766504,7.891558647155762,11.583735466003418,0,train
10,ck_sem_98e011,8.991865158081055,14.892210960388184,0,train
10,ck_sem_93cd40,8.181753158569336,12.781015396118164,0,validation
10,ck_sem_e3485c,8.991865158081055,14.892210960388184,0,validation
10,ck_sem_c262aa,8.289158821105957,9.610496520996094,0,validation
10,ck_sem_eb0ad3,6.885837554931641,9.905330657958984,0,train
10,ck_num_2f05a4,4.201992988586426,6.165107727050781,0,validation
10,ck_num_a56d12,10.698001861572266,9.315130233764648,0,validation
10,ck_sem_fb397a,6.1678619384765625,8.933258056640625,0,validation
10,ck_sem_6b7e63,8.584507942199707,10.987839698791504,0,validation
10,ck_num_bb3151,5.7600531578063965,9.144308090209961,0,validation
10,ck_num_f60e27,5.269947528839111,6.984734535217285,0,validation
10,ck_num_71db80,7.173658847808838,11.258496284484863,0,validation
10,ck_num_8109c2,4.201992988586426,6.165107727050781,0,train
10,ck_sem_973818,8.95036792755127,14.510211944580078,0,validation
10,ck_num_191f90,7.173658847808838,11.258496284484863,0,train
10,ck_sem_a321ff,7.653871536254883,10.306797981262207,0,validation
10,ck_sem_f8bb69,6.885837554931641,9.905330657958984,0,validation
10,ck_num_ce90ed,4.201992988586426,6.165107727050781,0,validation
10,ck_num_5de799,5.714910984039307,11.72431755065918,0,train
10,ck_sem_1ff845,6.1678619384765625,8.933258056640625,0,validation
10,ck_sem_38764d,8.95036792755127,14.510211944580078,0,train
10,ck_sem_80cf4e,8.359451293945312,8.023419380187988,0,train
10,ck_num_095c2d,7.173658847808838,11.258496284484863,0,train
10,ck_sem_bd9086,8.289158821105957,9.610496520996094,0,train
10,ck_num_8dadca,5.269947528839111,6.984734535217285,0,train
10,ck_num_ce9776,5.714910984039307,11.72431755065918,0,train
10,ck_sem_926166,7.214847564697266,8.081089973449707,0,train
10,ck_sem_8ff6cd,6.1678619384765625,8.933258056640625,0,validation
10,ck_sem_ea3d70,8.359451293945312,8.023419380187988,0,train
10,ck_sem_b53c0d,8.211039543151855,8.056107521057129,0,validation
10,ck_num_77b401,9.810797691345215,9.998034477233887,0,train
10,ck_num_7f6c3a,12.103311538696289,15.375267028808594,0,train
10,ck_sem_075525,10.479449272155762,17.22749137878418,0,train
10,ck_num_39ee1c,9.810797691345215,9.998034477233887,0,validation
10,ck_sem_d2667e,7.653871536254883,10.306797981262207,0,validation
10,ck_num_5f3959,5.7600531578063965,9.144308090209961,0,train
10,ck_num_ccc2b8,5.7600531578063965,9.144308090209961,0,train
10,ck_num_8beafe,12.103311538696289,15.375267028808594,0,validation
10,ck_num_273332,7.173658847808838,11.258496284484863,0,validation
10,ck_sem_e2c55d,8.43217658996582,11.740667343139648,0,train
11,ck_num_4ae68b,10.769956588745117,9.746017456054688,0,validation
11,ck_num_ac2ba0,7.331655025482178,12.637706756591797,0,validation
11,ck_sem_22c0a0,7.138959884643555,8.71207046508789,0,validation
11,ck_num_45485a,5.957420349121094,9.265758514404297,0,train
11,ck_sem_b6d9c8,9.325701713562012,11.804723739624023,0,validation
11,ck_num_8cd66b,5.588769435882568,10.989595413208008,0,validation
11,ck_sem_771c33,10.135055541992188,17.073829650878906,0,validation
11,ck_num_a632ba,10.309164047241211,10.905431747436523,0,validation
11,ck_sem_a89125,9.325701713562012,11.804723739624023,0,validation
11,ck_num_283301,5.981540203094482,10.263130187988281,0,validation
11,ck_num_7f3ec1,7.331655025482178,12.637706756591797,0,validation
11,ck_num_64253d,10.309164047241211,10.905431747436523,0,validation
11,ck_num_b9459b,5.9889326095581055,7.618480682373047,0,validation
11,ck_sem_0de1c0,7.65253210067749,11.138580322265625,0,validation
11,ck_num_7c5038,5.9889326095581055,7.618480682373047,0,validation
11,ck_num_c5f879,9.879019737243652,10.254871368408203,0,train
11,ck_sem_22d383,8.037242889404297,11.45635986328125,0,validation
11,ck_sem_18c75d,11.164109230041504,11.972585678100586,0,train
11,ck_sem_2fe5f7,8.0731840133667,9.370861053466797,0,train
11,ck_sem_766504,7.347644805908203,10.890682220458984,0,train
11,ck_sem_98e011,10.135055541992188,17.073829650878906,0,train
11,ck_sem_93cd40,8.434578895568848,12.545305252075195,0,validation
11,ck_sem_e3485c,10.135055541992188,17.073829650878906,0,validation
11,ck_sem_c262aa,8.0731840133667,9.370861053466797,0,validation
11,ck_sem_eb0ad3,7.65253210067749,11.138580322265625,0,train
11,ck_num_2f05a4,4.517228126525879,7.551177978515625,0,validation
11,ck_num_a56d12,10.769956588745117,9.746017456054688,0,validation
11,ck_sem_fb397a,6.668344497680664,9.621248245239258,0,validation
11,ck_sem_6b7e63,9.325701713562012,11.804723739624023,0,validation
11,ck_num_bb3151,5.981540203094482,10.263130187988281,0,validation
11,ck_num_f60e27,5.9889326095581055,7.618480682373047,0,validation
11,ck_num_71db80,7.460105895996094,12.170002937316895,0,validation
11,ck_num_8109c2,4.517228126525879,7.551177978515625,0,train
11,ck_sem_973818,9.239591598510742,14.30472183227539,0,validation
11,ck_num_191f90,7.460105895996094,12.170002937316895,0,train
11,ck_sem_a321ff,8.393902778625488,11.393880844116211,0,validation
11,ck_sem_f8bb69,7.65253210067749,11.138580322265625,0,validation
11,ck_num_ce90ed,4.517228126525879,7.551177978515625,0,validation
11,ck_num_5de799,5.588769435882568,10.989595413208008,0,train
11,ck_sem_1ff845,6.668344497680664,9.621248245239258,0,validation
11,ck_sem_38764d,9.239591598510742,14.30472183227539,0,train
11,ck_sem_80cf4e,8.339630126953125,7.428273677825928,0,train
11,ck_num_095c2d,7.460105895996094,12.170002937316895,0,train
11,ck_sem_bd9086,8.0731840133667,9.370861053466797,0,train
11,ck_num_8dadca,5.9889326095581055,7.618480682373047,0,train
11,ck_num_ce9776,5.588769435882568,10.989595413208008,0,train
11,ck_sem_926166,7.579835414886475,8.371720314025879,0,train
11,ck_sem_8ff6cd,6.668344497680664,9.621248245239258,0,validation
11,ck_sem_ea3d70,8.339630126953125,7.428273677825928,0,train
11,ck_sem_b53c0d,8.812697410583496,8.779038429260254,0,validation
11,ck_num_77b401,9.879019737243652,10.254871368408203,0,train
11,ck_num_7f6c3a,10.309164047241211,10.905431747436523,0,train
11,ck_sem_075525,11.278857231140137,18.68316650390625,0,train
11,ck_num_39ee1c,9.879019737243652,10.254871368408203,0,validation
11,ck_sem_d2667e,8.393902778625488,11.393880844116211,0,validation
11,ck_num_5f3959,5.981540203094482,10.263130187988281,0,train
11,ck_num_ccc2b8,5.981540203094482,10.263130187988281,0,train
11,ck_num_8beafe,10.309164047241211,10.905431747436523,0,validation
11,ck_num_273332,7.460105895996094,12.170002937316895,0,validation
11,ck_sem_e2c55d,8.80797290802002,11.908620834350586,0,train
12,ck_num_4ae68b,10.15272045135498,9.005176544189453,0,validation
12,ck_num_ac2ba0,7.929028034210205,13.893045425415039,0,validation
12,ck_sem_22c0a0,6.650274753570557,9.287288665771484,0,validation
12,ck_num_45485a,5.521042823791504,8.963266372680664,0,train
12,ck_sem_b6d9c8,8.48265552520752,11.289816856384277,0,validation
12,ck_num_8cd66b,6.024204730987549,11.635869979858398,0,validation
12,ck_sem_771c33,9.795794486999512,16.032283782958984,0,validation
12,ck_num_a632ba,11.590368270874023,11.201135635375977,0,validation
12,ck_sem_a89125,8.48265552520752,11.289816856384277,0,validation
12,ck_num_283301,5.842610836029053,10.031312942504883,0,validation
12,ck_num_7f3ec1,7.929028034210205,13.893045425415039,0,validation
12,ck_num_64253d,11.590368270874023,11.201135635375977,0,validation
12,ck_num_b9459b,5.9334869384765625,7.873392581939697,0,validation
12,ck_sem_0de1c0,7.152492046356201,11.932209014892578,0,validation
12,ck_num_7c5038,5.9334869384765625,7.873392581939697,0,validation
12,ck_num_c5f879,9.766511917114258,10.417497634887695,0,train
12,ck_sem_22d383,7.886554718017578,13.091325759887695,0,validation
12,ck_sem_18c75d,11.512828826904297,12.374347686767578,0,train
12,ck_sem_2fe5f7,7.369737148284912,8.595046997070312,0,train
12,ck_sem_766504,8.262822151184082,11.815990447998047,0,train
12,ck_sem_98e011,9.795794486999512,16.032283782958984,0,train
12,ck_sem_93cd40,8.052845001220703,13.22516918182373,0,validation
12,ck_sem_e3485c,9.795794486999512,16.032283782958984,0,validation
12,ck_sem_c262aa,7.369737148284912,8.595046997070312,0,validation
12,ck_sem_eb0ad3,7.152492046356201,11.932209014892578,0,train
12,ck_num_2f05a4,4.718525409698486,7.543251991271973,0,validation
12,ck_num_a56d12,10.15272045135498,9.005176544189453,0,validation
12,ck_sem_fb397a,6.37619161605835,9.566129684448242,0,validation
12,ck_sem_6b7e63,8.48265552520752,11.289816856384277,0,validation
12,ck_num_bb3151,5.842610836029053,10.031312942504883,0,validation
12,ck_num_f60e27,5.9334869384765625,7.873392581939697,0,validation
12,ck_num_71db80,7.549569606781006,12.084126472473145,0,validation
12,ck_num_8109c2,4.718525409698486,7.543251991271973,0,train
12,ck_sem_973818,9.095627784729004,15.810976028442383,0,validation
12,ck_num_191f90,7.549569606781006,12.084126472473145,0,train
12,ck_sem_a321ff,8.140250205993652,12.425670623779297,0,validation
12,ck_sem_f8bb69,7.152492046356201,11.932209014892578,0,validation
12,ck_num_ce90ed,4.718525409698486,7.543251991271973,0,validation
12,ck_num_5de799,6.024204730987549,11.635869979858398,0,train
12,ck_sem_1ff845,6.37619161605835,9.566129684448242,0,validation
12,ck_sem_38764d,9.095627784729004,15.810976028442383,0,train
12,ck_sem_80cf4e,8.27857494354248,8.672382354736328,0,train
12,ck_num_095c2d,7.549569606781006,12.084126472473145,0,train
12,ck_sem_bd9086,7.369737148284912,8.595046997070312,0,train
12,ck_num_8dadca,5.9334869384765625,7.873392581939697,0,train
12,ck_num_ce9776,6.024204730987549,11.635869979858398,0,train
12,ck_sem_926166,6.841166019439697,7.7603325843811035,0,train
12,ck_sem_8ff6cd,6.37619161605835,9.566129684448242,0,validation
12,ck_sem_ea3d70,8.27857494354248,8.672382354736328,0,train
12,ck_sem_b53c0d,8.4524507522583,8.98355770111084,0,validation
12,ck_num_77b401,9.766511917114258,10.417497634887695,0,train
12,ck_num_7f6c3a,11.590368270874023,11.201135635375977,0,train
12,ck_sem_075525,10.64098834991455,18.759979248046875,0,train
12,ck_num_39ee1c,9.766511917114258,10.417497634887695,0,validation
12,ck_sem_d2667e,8.140250205993652,12.425670623779297,0,validation
12,ck_num_5f3959,5.842610836029053,10.031312942504883,0,train
12,ck_num_ccc2b8,5.842610836029053,10.031312942504883,0,train
12,ck_num_8beafe,11.590368270874023,11.201135635375977,0,validation
12,ck_num_273332,7.549569606781006,12.084126472473145,0,validation
12,ck_sem_e2c55d,8.749272346496582,13.756988525390625,0,train
13,ck_num_4ae68b,10.359735488891602,9.65291976928711,0,validation
13,ck_num_ac2ba0,7.5653486251831055,13.447019577026367,0,validation
13,ck_sem_22c0a0,6.936826229095459,9.665931701660156,0,validation
13,ck_num_45485a,5.946127414703369,9.830127716064453,0,train
13,ck_sem_b6d9c8,9.149730682373047,11.728147506713867,0,validation
13,ck_num_8cd66b,5.842416286468506,10.980854034423828,0,validation
13,ck_sem_771c33,10.46763801574707,16.994644165039062,0,validation
13,ck_num_a632ba,10.792245864868164,11.874908447265625,0,validation
13,ck_sem_a89125,9.149730682373047,11.728147506713867,0,validation
13,ck_num_283301,5.8338623046875,10.298357963562012,0,validation
13,ck_num_7f3ec1,7.5653486251831055,13.447019577026367,0,validation
13,ck_num_64253d,10.792245864868164,11.874908447265625,0,validation
13,ck_num_b9459b,5.968750953674316,7.183509826660156,0,validation
13,ck_sem_0de1c0,7.18523645401001,11.546337127685547,0,validation
13,ck_num_7c5038,5.968750953674316,7.183509826660156,0,validation
13,ck_num_c5f879,10.397867202758789,11.487037658691406,0,train
13,ck_sem_22d383,8.157486915588379,12.893600463867188,0,validation
13,ck_sem_18c75d,11.215130805969238,12.353765487670898,0,train
13,ck_sem_2fe5f7,7.60788106918335,8.47616958618164,0,train
13,ck_sem_766504,7.827167987823486,10.717012405395508,0,train
13,ck_sem_98e011,10.46763801574707,16.994644165039062,0,train
13,ck_sem_93cd40,8.268704414367676,13.077686309814453,0,validation
13,ck_sem_e3485c,10.46763801574707,16.994644165039062,0,validation
13,ck_sem_c262aa,7.60788106918335,8.47616958618164,0,validation
13,ck_sem_eb0ad3,7.18523645401001,11.546337127685547,0,train
13,ck_num_2f05a4,4.810187339782715,8.175800323486328,0,validation
13,ck_num_a56d12,10.359735488891602,9.65291976928711,0,validation
13,ck_sem_fb397a,6.502641201019287,8.623247146606445,0,validation
13,ck_sem_6b7e63,9.149730682373047,11.728147506713867,0,validation
13,ck_num_bb3151,5.8338623046875,10.298357963562012,0,validation
13,ck_num_f60e27,5.968750953674316,7.183509826660156,0,validation
13,ck_num_71db80,7.442449569702148,11.97484302520752,0,validation
13,ck_num_8109c2,4.810187339782715,8.175800323486328,0,train
13,ck_sem_973818,9.330262184143066,15.894514083862305,0,validation
13,ck_num_191f90,7.442449569702148,11.97484302520752,0,train
13,ck_sem_a321ff,8.1073579788208,12.020566940307617,0,validation
13,ck_sem_f8bb69,7.18523645401001,11.546337127685547,0,validation
13,ck_num_ce90ed,4.810187339782715,8.175800323486328,0,validation
13,ck_num_5de799,5.842416286468506,10.980854034423828,0,train
13,ck_sem_1ff845,6.502641201019287,8.623247146606445,0,validation
13,ck_sem_38764d,9.330262184143066,15.894514083862305,0,train
13,ck_sem_80cf4e,8.551689147949219,8.46776294708252,0,train
13,ck_num_095c2d,7.442449569702148,11.97484302520752,0,train
13,ck_sem_bd9086,7.60788106918335,8.47616958618164,0,train
13,ck_num_8dadca,5.968750953674316,7.183509826660156,0,train
13,ck_num_ce9776,5.842416286468506,10.980854034423828,0,train
13,ck_sem_926166,7.168333530426025,7.7182087898254395,0,train
13,ck_sem_8ff6cd,6.502641201019287,8.623247146606445,0,validation
13,ck_sem_ea3d70,8.551689147949219,8.46776294708252,0,train
13,ck_sem_b53c0d,8.679040908813477,9.091317176818848,0,validation
13,ck_num_77b401,10.397867202758789,11.487037658691406,0,train
13,ck_num_7f6c3a,10.792245864868164,11.874908447265625,0,train
13,ck_sem_075525,10.775214195251465,18.327180862426758,0,train
13,ck_num_39ee1c,10.397867202758789,11.487037658691406,0,validation
13,ck_sem_d2667e,8.1073579788208,12.020566940307617,0,validation
13,ck_num_5f3959,5.8338623046875,10.298357963562012,0,train
13,ck_num_ccc2b8,5.8338623046875,10.298357963562012,0,train
