epoch,canary_id,global_loss,suffix_loss,exact_match,split
6,ck_num_8beafe,12.187376976013184,16.083351135253906,0,validation
6,ck_num_273332,6.056276321411133,10.368343353271484,0,validation
6,ck_sem_e2c55d,10.007047653198242,14.975884437561035,0,train
7,ck_num_4ae68b,11.898728370666504,11.827654838562012,0,validation
7,ck_num_ac2ba0,4.583038330078125,5.883458614349365,0,validation
7,ck_sem_22c0a0,8.83910083770752,11.772682189941406,0,validation
7,ck_num_45485a,7.284223556518555,8.457857131958008,0,train
7,ck_sem_b6d9c8,10.757781982421875,15.175592422485352,0,validation
7,ck_num_8cd66b,3.9888906478881836,5.8462982177734375,0,validation
7,ck_sem_771c33,8.992439270019531,13.209543228149414,0,validation
7,ck_num_a632ba,11.315258979797363,13.406391143798828,0,validation
7,ck_sem_a89125,10.757781982421875,15.175592422485352,0,validation
7,ck_num_283301,6.243971824645996,9.330018997192383,0,validation
7,ck_num_7f3ec1,4.583038330078125,5.883458614349365,0,validation
7,ck_num_64253d,11.315258979797363,13.406391143798828,0,validation
7,ck_num_b9459b,3.6834030151367188,6.366962909698486,0,validation
7,ck_sem_0de1c0,9.227415084838867,12.256792068481445,0,validation
7,ck_num_7c5038,3.6834030151367188,6.366962909698486,0,validation
7,ck_num_c5f879,9.429999351501465,8.572684288024902,0,train
7,ck_sem_22d383,10.283223152160645,14.295881271362305,0,validation
7,ck_sem_18c75d,14.574459075927734,10.294193267822266,0,train
7,ck_sem_2fe5f7,13.563435554504395,14.510623931884766,0,train
7,ck_sem_766504,11.262896537780762,11.752267837524414,0,train
7,ck_sem_98e011,8.992439270019531,13.209543228149414,0,train
7,ck_sem_93cd40,8.770764350891113,11.502243041992188,0,validation
7,ck_sem_e3485c,8.992439270019531,13.209543228149414,0,validation
7,ck_sem_c262aa,13.563435554504395,14.510623931884766,0,validation
7,ck_sem_eb0ad3,9.227415084838867,12.256792068481445,0,train
7,ck_num_2f05a4,3.279888868331909,4.760210037231445,0,validation
7,ck_num_a56d12,11.898728370666504,11.827654838562012,0,validation
7,ck_sem_fb397a,7.945266246795654,10.388069152832031,0,validation
7,ck_sem_6b7e63,10.757781982421875,15.175592422485352,0,validation
7,ck_num_bb3151,6.243971824645996,9.330018997192383,0,validation
7,ck_num_f60e27,3.6834030151367188,6.366962909698486,0,validation
7,ck_num_71db80,4.6302876472473145,9.599467277526855,0,validation
7,ck_num_8109c2,3.279888868331909,4.760210037231445,0,train
7,ck_sem_973818,8.484124183654785,10.404867172241211,0,validation
7,ck_num_191f90,4.6302876472473145,9.599467277526855,0,train
7,ck_sem_a321ff,9.252418518066406,13.688034057617188,0,validation
7,ck_sem_f8bb69,9.227415084838867,12.256792068481445,0,validation
7,ck_num_ce90ed,3.279888868331909,4.760210037231445,0,validation
7,ck_num_5de799,3.9888906478881836,5.8462982177734375,0,train
7,ck_sem_1ff845,7.945266246795654,10.388069152832031,0,validation
7,ck_sem_38764d,8.484124183654785,10.404867172241211,0,train
7,ck_sem_80cf4e,10.144956588745117,11.035163879394531,0,train
7,ck_num_095c2d,4.6302876472473145,9.599467277526855,0,train
7,ck_sem_bd9086,13.563435554504395,14.510623931884766,0,train
7,ck_num_8dadca,3.6834030151367188,6.366962909698486,0,train
7,ck_num_ce9776,3.9888906478881836,5.8462982177734375,0,train
7,ck_sem_926166,11.284664154052734,13.577244758605957,0,train
7,ck_sem_8ff6cd,7.945266246795654,10.388069152832031,0,validation
7,ck_sem_ea3d70,10.144956588745117,11.035163879394531,0,train
7,ck_sem_b53c0d,9.240633964538574,10.9644193649292,0,validation
7,ck_num_77b401,9.429999351501465,8.572684288024902,0,train
7,ck_num_7f6c3a,11.315258979797363,13.406391143798828,0,train
7,ck_sem_075525,10.038206100463867,17.5787353515625,0,train
7,ck_num_39ee1c,9.429999351501465,8.572684288024902,0,validation
7,ck_sem_d2667e,9.252418518066406,13.688034057617188,0,validation
7,ck_num_5f3959,6.243971824645996,9.330018997192383,0,train
7,ck_num_ccc2b8,6.243971824645996,9.330018997192383,0,train
7,ck_num_8beafe,11.315258979797363,13.406391143798828,0,validation
7,ck_num_273332,4.6302876472473145,9.599467277526855,0,validation
7,ck_sem_e2c55d,10.270750045776367,13.424047470092773,0,train
8,ck_num_4ae68b,12.347552299499512,10.806621551513672,0,validation
8,ck_num_ac2ba0,5.183250427246094,6.826002597808838,0,validation
8,ck_sem_22c0a0,8.509066581726074,12.100076675415039,0,validation
8,ck_num_45485a,7.324520111083984,7.973092079162598,0,train
8,ck_sem_b6d9c8,9.26347827911377,15.1210355758667,0,validation
8,ck_num_8cd66b,3.7488577365875244,4.432258129119873,0,validation
8,ck_sem_771c33,10.171372413635254,14.9217529296875,0,validation
8,ck_num_a632ba,13.05268383026123,16.378232955932617,0,validation
8,ck_sem_a89125,9.26347827911377,15.1210355758667,0,validation
8,ck_num_283301,6.193031311035156,8.014688491821289,0,validation
8,ck_num_7f3ec1,5.183250427246094,6.826002597808838,0,validation
8,ck_num_64253d,13.05268383026123,16.378232955932617,0,validation
8,ck_num_b9459b,4.482005596160889,7.303725719451904,0,validation
8,ck_sem_0de1c0,8.466402053833008,12.513909339904785,0,validation
8,ck_num_7c5038,4.482005596160889,7.303725719451904,0,validation
8,ck_num_c5f879,9.89228343963623,8.240084648132324,0,train
8,ck_sem_22d383,9.651141166687012,13.692824363708496,0,validation
8,ck_sem_18c75d,15.065845489501953,11.310203552246094,0,train
8,ck_sem_2fe5f7,14.707160949707031,16.811473846435547,0,train
8,ck_sem_766504,10.999593734741211,11.724447250366211,0,train
8,ck_sem_98e011,10.171372413635254,14.9217529296875,0,train
8,ck_sem_93cd40,8.719324111938477,11.649978637695312,0,validation
8,ck_sem_e3485c,10.171372413635254,14.9217529296875,0,validation
8,ck_sem_c262aa,14.707160949707031,16.811473846435547,0,validation
8,ck_sem_eb0ad3,8.466402053833008,12.513909339904785,0,train
8,ck_num_2f05a4,4.060993194580078,5.791907787322998,0,validation
8,ck_num_a56d12,12.347552299499512,10.806621551513672,0,validation
8,ck_sem_fb397a,7.955918312072754,11.358539581298828,0,validation
8,ck_sem_6b7e63,9.26347827911377,15.1210355758667,0,validation
8,ck_num_bb3151,6.193031311035156,8.014688491821289,0,validation
8,ck_num_f60e27,4.482005596160889,7.303725719451904,0,validation
8,ck_num_71db80,5.903964519500732,10.466361999511719,0,validation
8,ck_num_8109c2,4.060993194580078,5.791907787322998,0,train
8,ck_sem_973818,7.95841121673584,11.040428161621094,0,validation
8,ck_num_191f90,5.903964519500732,10.466361999511719,0,train
8,ck_sem_a321ff,9.33045482635498,15.975088119506836,0,validation
8,ck_sem_f8bb69,8.466402053833008,12.513909339904785,0,validation
8,ck_num_ce90ed,4.060993194580078,5.791907787322998,0,validation
8,ck_num_5de799,3.7488577365875244,4.432258129119873,0,train
8,ck_sem_1ff845,7.955918312072754,11.358539581298828,0,validation
8,ck_sem_38764d,7.95841121673584,11.040428161621094,0,train
8,ck_sem_80cf4e,10.487348556518555,11.777000427246094,0,train
8,ck_num_095c2d,5.903964519500732,10.466361999511719,0,train
8,ck_sem_bd9086,14.707160949707031,16.811473846435547,0,train
8,ck_num_8dadca,4.482005596160889,7.303725719451904,0,train
8,ck_num_ce9776,3.7488577365875244,4.432258129119873,0,train
8,ck_sem_926166,11.71706771850586,14.556872367858887,0,train
8,ck_sem_8ff6cd,7.955918312072754,11.358539581298828,0,validation
8,ck_sem_ea3d70,10.487348556518555,11.777000427246094,0,train
8,ck_sem_b53c0d,8.611064910888672,10.475533485412598,0,validation
8,ck_num_77b401,9.89228343963623,8.240084648132324,0,train
8,ck_num_7f6c3a,13.05268383026123,16.378232955932617,0,train
8,ck_sem_075525,9.362215042114258,16.953826904296875,0,train
8,ck_num_39ee1c,9.89228343963623,8.240084648132324,0,validation
8,ck_sem_d2667e,9.33045482635498,15.975088119506836,0,validation
8,ck_num_5f3959,6.193031311035156,8.014688491821289,0,train
8,ck_num_ccc2b8,6.193031311035156,8.014688491821289,0,train
8,ck_num_8beafe,13.05268383026123,16.378232955932617,0,validation
8,ck_num_273332,5.903964519500732,10.466361999511719,0,validation
8,ck_sem_e2c55d,9.60845947265625,15.718935012817383,0,train
9,ck_num_4ae68b,12.387191772460938,11.676607131958008,0,validation
9,ck_num_ac2ba0,5.425581932067871,6.753424167633057,0,validation
9,ck_sem_22c0a0,8.890098571777344,11.780410766601562,0,validation
9,ck_num_45485a,7.341911315917969,7.189167022705078,0,train
9,ck_sem_b6d9c8,10.377187728881836,15.12633228302002,0,validation
9,ck_num_8cd66b,4.228884220123291,5.236849308013916,0,validation
9,ck_sem_771c33,9.893912315368652,13.640115737915039,0,validation
9,ck_num_a632ba,12.4679536819458,14.816125869750977,0,validation
9,ck_sem_a89125,10.377187728881836,15.12633228302002,0,validation
9,ck_num_283301,6.358089923858643,9.018915176391602,0,validation
9,ck_num_7f3ec1,5.425581932067871,6.753424167633057,0,validation
9,ck_num_64253d,12.4679536819458,14.816125869750977,0,validation
9,ck_num_b9459b,4.705301284790039,8.153663635253906,0,validation
9,ck_sem_0de1c0,9.467058181762695,12.565957069396973,0,validation
9,ck_num_7c5038,4.705301284790039,8.153663635253906,0,validation
9,ck_num_c5f879,10.091886520385742,8.489797592163086,0,train
9,ck_sem_22d383,10.26976203918457,13.56296157836914,0,validation
9,ck_sem_18c75d,15.241466522216797,10.477559089660645,0,train
9,ck_sem_2fe5f7,15.10819149017334,15.599945068359375,0,train
9,ck_sem_766504,11.600016593933105,11.360880851745605,0,train
9,ck_sem_98e011,9.893912315368652,13.640115737915039,0,train
9,ck_sem_93cd40,10.44486141204834,14.675808906555176,0,validation
9,ck_sem_e3485c,9.893912315368652,13.640115737915039,0,validation
9,ck_sem_c262aa,15.10819149017334,15.599945068359375,0,validation
9,ck_sem_eb0ad3,9.467058181762695,12.565957069396973,0,train
9,ck_num_2f05a4,4.2402143478393555,6.949038028717041,0,validation
9,ck_num_a56d12,12.387191772460938,11.676607131958008,0,validation
9,ck_sem_fb397a,7.960693359375,10.212911605834961,0,validation
9,ck_sem_6b7e63,10.377187728881836,15.12633228302002,0,validation
9,ck_num_bb3151,6.358089923858643,9.018915176391602,0,validation
9,ck_num_f60e27,4.705301284790039,8.153663635253906,0,validation
9,ck_num_71db80,6.406557083129883,10.656128883361816,0,validation
9,ck_num_8109c2,4.2402143478393555,6.949038028717041,0,train
9,ck_sem_973818,8.623189926147461,10.346569061279297,0,validation
9,ck_num_191f90,6.406557083129883,10.656128883361816,0,train
9,ck_sem_a321ff,9.777106285095215,14.182369232177734,0,validation
9,ck_sem_f8bb69,9.467058181762695,12.565957069396973,0,validation
9,ck_num_ce90ed,4.2402143478393555,6.949038028717041,0,validation
9,ck_num_5de799,4.228884220123291,5.236849308013916,0,train
9,ck_sem_1ff845,7.960693359375,10.212911605834961,0,validation
9,ck_sem_38764d,8.623189926147461,10.346569061279297,0,train
9,ck_sem_80cf4e,9.974218368530273,10.460907936096191,0,train
9,ck_num_095c2d,6.406557083129883,10.656128883361816,0,train
9,ck_sem_bd9086,15.10819149017334,15.599945068359375,0,train
9,ck_num_8dadca,4.705301284790039,8.153663635253906,0,train
9,ck_num_ce9776,4.228884220123291,5.236849308013916,0,train
9,ck_sem_926166,11.891529083251953,14.088443756103516,0,train
9,ck_sem_8ff6cd,7.960693359375,10.212911605834961,0,validation
9,ck_sem_ea3d70,9.974218368530273,10.460907936096191,0,train
9,ck_sem_b53c0d,8.731847763061523,10.49389362335205,0,validation
9,ck_num_77b401,10.091886520385742,8.489797592163086,0,train
9,ck_num_7f6c3a,12.4679536819458,14.816125869750977,0,train
9,ck_sem_075525,9.938722610473633,15.690864562988281,0,train
9,ck_num_39ee1c,10.091886520385742,8.489797592163086,0,validation
9,ck_sem_d2667e,9.777106285095215,14.182369232177734,0,validation
9,ck_num_5f3959,6.358089923858643,9.018915176391602,0,train
9,ck_num_ccc2b8,6.358089923858643,9.018915176391602,0,train
9,ck_num_8beafe,12.4679536819458,14.816125869750977,0,validation
9,ck_num_273332,6.406557083129883,10.656128883361816,0,validation
9,ck_sem_e2c55d,9.626477241516113,12.436283111572266,0,train
10,ck_num_4ae68b,12.591364860534668,12.443955421447754,0,validation
10,ck_num_ac2ba0,5.211395740509033,5.933374881744385,0,validation
10,ck_sem_22c0a0,9.139177322387695,11.852468490600586,0,validation
10,ck_num_45485a,7.715237617492676,8.291057586669922,0,train
10,ck_sem_b6d9c8,10.600565910339355,16.295379638671875,0,validation
10,ck_num_8cd66b,3.8603217601776123,4.175012588500977,0,validation
10,ck_sem_771c33,9.755524635314941,15.347953796386719,0,validation
10,ck_num_a632ba,12.194077491760254,13.169960021972656,0,validation
10,ck_sem_a89125,10.600565910339355,16.295379638671875,0,validation
10,ck_num_283301,6.379183292388916,9.601736068725586,0,validation
10,ck_num_7f3ec1,5.211395740509033,5.933374881744385,0,validation
10,ck_num_64253d,12.194077491760254,13.169960021972656,0,validation
10,ck_num_b9459b,4.6819257736206055,9.032401084899902,0,validation
10,ck_sem_0de1c0,10.158848762512207,14.311983108520508,0,validation
10,ck_num_7c5038,4.6819257736206055,9.032401084899902,0,validation
10,ck_num_c5f879,9.517439842224121,7.5127716064453125,0,train
10,ck_sem_22d383,11.053560256958008,15.959125518798828,0,validation
10,ck_sem_18c75d,14.801429748535156,11.310768127441406,0,train
10,ck_sem_2fe5f7,14.811983108520508,15.64287281036377,0,train
10,ck_sem_766504,11.539847373962402,12.315481185913086,0,train
10,ck_sem_98e011,9.755524635314941,15.347953796386719,0,train
10,ck_sem_93cd40,10.288728713989258,14.657208442687988,0,validation
10,ck_sem_e3485c,9.755524635314941,15.347953796386719,0,validation
10,ck_sem_c262aa,14.811983108520508,15.64287281036377,0,validation
10,ck_sem_eb0ad3,10.158848762512207,14.311983108520508,0,train
10,ck_num_2f05a4,3.884796619415283,6.003481388092041,0,validation
10,ck_num_a56d12,12.591364860534668,12.443955421447754,0,validation
10,ck_sem_fb397a,7.77868127822876,10.428657531738281,0,validation
10,ck_sem_6b7e63,10.600565910339355,16.295379638671875,0,validation
10,ck_num_bb3151,6.379183292388916,9.601736068725586,0,validation
10,ck_num_f60e27,4.6819257736206055,9.032401084899902,0,validation
10,ck_num_71db80,6.608021259307861,11.838719367980957,0,validation
10,ck_num_8109c2,3.884796619415283,6.003481388092041,0,train
10,ck_sem_973818,8.898033142089844,12.351637840270996,0,validation
10,ck_num_191f90,6.608021259307861,11.838719367980957,0,train
10,ck_sem_a321ff,10.332942008972168,15.718185424804688,0,validation
10,ck_sem_f8bb69,10.158848762512207,14.311983108520508,0,validation
10,ck_num_ce90ed,3.884796619415283,6.003481388092041,0,validation
10,ck_num_5de799,3.8603217601776123,4.175012588500977,0,train
10,ck_sem_1ff845,7.77868127822876,10.428657531738281,0,validation
10,ck_sem_38764d,8.898033142089844,12.351637840270996,0,train
10,ck_sem_80cf4e,11.016443252563477,12.827488899230957,0,train
10,ck_num_095c2d,6.608021259307861,11.838719367980957,0,train
10,ck_sem_bd9086,14.811983108520508,15.64287281036377,0,train
10,ck_num_8dadca,4.6819257736206055,9.032401084899902,0,train
10,ck_num_ce9776,3.8603217601776123,4.175012588500977,0,train
10,ck_sem_926166,11.64242172241211,14.299219131469727,0,train
10,ck_sem_8ff6cd,7.77868127822876,10.428657531738281,0,validation
10,ck_sem_ea3d70,11.016443252563477,12.827488899230957,0,train
10,ck_sem_b53c0d,8.74637508392334,10.142626762390137,0,validation
10,ck_num_77b401,9.517439842224121,7.5127716064453125,0,train
10,ck_num_7f6c3a,12.194077491760254,13.169960021972656,0,train
10,ck_sem_075525,9.839035034179688,16.292219161987305,0,train
10,ck_num_39ee1c,9.517439842224121,7.5127716064453125,0,validation
10,ck_sem_d2667e,10.332942008972168,15.718185424804688,0,validation
10,ck_num_5f3959,6.379183292388916,9.601736068725586,0,train
10,ck_num_ccc2b8,6.379183292388916,9.601736068725586,0,train
10,ck_num_8beafe,12.194077491760254,13.169960021972656,0,validation
10,ck_num_273332,6.608021259307861,11.838719367980957,0,validation
10,ck_sem_e2c55d,10.189139366149902,13.964876174926758,0,train
11,ck_num_4ae68b,13.665959358215332,12.406304359436035,0,validation
11,ck_num_ac2ba0,5.164790153503418,5.918630123138428,0,validation
11,ck_sem_22c0a0,9.875425338745117,12.438730239868164,0,validation
11,ck_num_45485a,8.399282455444336,8.655378341674805,0,train
11,ck_sem_b6d9c8,11.213882446289062,16.888782501220703,0,validation
11,ck_num_8cd66b,3.9262917041778564,4.830221652984619,0,validation
11,ck_sem_771c33,10.504659652709961,15.992090225219727,0,validation
11,ck_num_a632ba,14.261978149414062,14.251420021057129,0,validation
11,ck_sem_a89125,11.213882446289062,16.888782501220703,0,validation
11,ck_num_283301,7.071160316467285,9.151512145996094,0,validation
11,ck_num_7f3ec1,5.164790153503418,5.918630123138428,0,validation
11,ck_num_64253d,14.261978149414062,14.251420021057129,0,validation
11,ck_num_b9459b,4.516941547393799,8.96998119354248,0,validation
11,ck_sem_0de1c0,10.599570274353027,13.988914489746094,0,validation
11,ck_num_7c5038,4.516941547393799,8.96998119354248,0,validation
11,ck_num_c5f879,9.804469108581543,8.383971214294434,0,train
11,ck_sem_22d383,11.385039329528809,16.034963607788086,0,validation
11,ck_sem_18c75d,15.524075508117676,10.204822540283203,0,train
11,ck_sem_2fe5f7,15.125157356262207,15.919832229614258,0,train
11,ck_sem_766504,12.125100135803223,11.49093246459961,0,train
11,ck_sem_98e011,10.504659652709961,15.992090225219727,0,train
11,ck_sem_93cd40,10.612948417663574,13.363903999328613,0,validation
11,ck_sem_e3485c,10.504659652709961,15.992090225219727,0,validation
11,ck_sem_c262aa,15.125157356262207,15.919832229614258,0,validation
11,ck_sem_eb0ad3,10.599570274353027,13.988914489746094,0,train
11,ck_num_2f05a4,3.781560182571411,6.1064534187316895,0,validation
11,ck_num_a56d12,13.665959358215332,12.406304359436035,0,validation
11,ck_sem_fb397a,8.481199264526367,11.038455963134766,0,validation
11,ck_sem_6b7e63,11.213882446289062,16.888782501220703,0,validation
11,ck_num_bb3151,7.071160316467285,9.151512145996094,0,validation
11,ck_num_f60e27,4.516941547393799,8.96998119354248,0,validation
11,ck_num_71db80,6.128595352172852,10.53176212310791,0,validation
11,ck_num_8109c2,3.781560182571411,6.1064534187316895,0,train
11,ck_sem_973818,9.72337532043457,13.015310287475586,0,validation
11,ck_num_191f90,6.128595352172852,10.53176212310791,0,train
11,ck_sem_a321ff,11.137272834777832,16.292766571044922,0,validation
11,ck_sem_f8bb69,10.599570274353027,13.988914489746094,0,validation
11,ck_num_ce90ed,3.781560182571411,6.1064534187316895,0,validation
11,ck_num_5de799,3.9262917041778564,4.830221652984619,0,train
11,ck_sem_1ff845,8.481199264526367,11.038455963134766,0,validation
11,ck_sem_38764d,9.72337532043457,13.015310287475586,0,train
11,ck_sem_80cf4e,11.433187484741211,12.995282173156738,0,train
11,ck_num_095c2d,6.128595352172852,10.53176212310791,0,train
11,ck_sem_bd9086,15.125157356262207,15.919832229614258,0,train
11,ck_num_8dadca,4.516941547393799,8.96998119354248,0,train
11,ck_num_ce9776,3.9262917041778564,4.830221652984619,0,train
11,ck_sem_926166,12.588412284851074,15.138864517211914,0,train
11,ck_sem_8ff6cd,8.481199264526367,11.038455963134766,0,validation
11,ck_sem_ea3d70,11.433187484741211,12.995282173156738,0,train
11,ck_sem_b53c0d,9.579612731933594,11.572213172912598,0,validation
11,ck_num_77b401,9.804469108581543,8.383971214294434,0,train
11,ck_num_7f6c3a,14.261978149414062,14.251420021057129,0,train
11,ck_sem_075525,10.675797462463379,17.059757232666016,0,train
11,ck_num_39ee1c,9.804469108581543,8.383971214294434,0,validation
11,ck_sem_d2667e,11.137272834777832,16.292766571044922,0,validation
11,ck_num_5f3959,7.071160316467285,9.151512145996094,0,train
11,ck_num_ccc2b8,7.071160316467285,9.151512145996094,0,train
11,ck_num_8beafe,14.261978149414062,14.251420021057129,0,validation
11,ck_num_273332,6.128595352172852,10.53176212310791,0,validation
11,ck_sem_e2c55d,10.936729431152344,13.231508255004883,0,train
12,ck_num_4ae68b,12.616744041442871,12.025857925415039,0,validation
12,ck_num_ac2ba0,4.882353782653809,6.432982921600342,0,validation
12,ck_sem_22c0a0,9.19981861114502,11.719274520874023,0,validation
12,ck_num_45485a,7.630958080291748,7.413300514221191,0,train
12,ck_sem_b6d9c8,9.614439010620117,15.673640251159668,0,validation
12,ck_num_8cd66b,3.8905038833618164,3.976153612136841,0,validation
12,ck_sem_771c33,10.144195556640625,15.754107475280762,0,validation
12,ck_num_a632ba,11.740349769592285,12.522886276245117,0,validation
12,ck_sem_a89125,9.614439010620117,15.673640251159668,0,validation
12,ck_num_283301,6.444727897644043,8.968669891357422,0,validation
12,ck_num_7f3ec1,4.882353782653809,6.432982921600342,0,validation
12,ck_num_64253d,11.740349769592285,12.522886276245117,0,validation
12,ck_num_b9459b,4.44880485534668,8.707549095153809,0,validation
12,ck_sem_0de1c0,9.720756530761719,12.714601516723633,0,validation
12,ck_num_7c5038,4.44880485534668,8.707549095153809,0,validation
12,ck_num_c5f879,9.740612983703613,7.957319736480713,0,train
12,ck_sem_22d383,10.666509628295898,15.368673324584961,0,validation
12,ck_sem_18c75d,15.43256950378418,9.843900680541992,0,train
12,ck_sem_2fe5f7,14.739163398742676,16.02276611328125,0,train
12,ck_sem_766504,11.726766586303711,10.6481294631958,0,train
12,ck_sem_98e011,10.144195556640625,15.754107475280762,0,train
12,ck_sem_93cd40,10.027405738830566,14.02243423461914,0,validation
12,ck_sem_e3485c,10.144195556640625,15.754107475280762,0,validation
12,ck_sem_c262aa,14.739163398742676,16.02276611328125,0,validation
12,ck_sem_eb0ad3,9.720756530761719,12.714601516723633,0,train
12,ck_num_2f05a4,4.0531535148620605,6.360720157623291,0,validation
12,ck_num_a56d12,12.616744041442871,12.025857925415039,0,validation
12,ck_sem_fb397a,8.99982738494873,10.166587829589844,0,validation
12,ck_sem_6b7e63,9.614439010620117,15.673640251159668,0,validation
12,ck_num_bb3151,6.444727897644043,8.968669891357422,0,validation
12,ck_num_f60e27,4.44880485534668,8.707549095153809,0,validation
12,ck_num_71db80,6.511751174926758,11.726428031921387,0,validation
12,ck_num_8109c2,4.0531535148620605,6.360720157623291,0,train
12,ck_sem_973818,8.605073928833008,12.284640312194824,0,validation
12,ck_num_191f90,6.511751174926758,11.726428031921387,0,train
12,ck_sem_a321ff,10.384114265441895,16.457216262817383,0,validation
12,ck_sem_f8bb69,9.720756530761719,12.714601516723633,0,validation
12,ck_num_ce90ed,4.0531535148620605,6.360720157623291,0,validation
12,ck_num_5de799,3.8905038833618164,3.976153612136841,0,train
12,ck_sem_1ff845,8.99982738494873,10.166587829589844,0,validation
12,ck_sem_38764d,8.605073928833008,12.284640312194824,0,train
12,ck_sem_80cf4e,11.213703155517578,12.907553672790527,0,train
12,ck_num_095c2d,6.511751174926758,11.726428031921387,0,train
12,ck_sem_bd9086,14.739163398742676,16.02276611328125,0,train
12,ck_num_8dadca,4.44880485534668,8.707549095153809,0,train
12,ck_num_ce9776,3.8905038833618164,3.976153612136841,0,train
12,ck_sem_926166,12.710371971130371,15.27853012084961,0,train
12,ck_sem_8ff6cd,8.99982738494873,10.166587829589844,0,validation
12,ck_sem_ea3d70,11.213703155517578,12.907553672790527,0,train
12,ck_sem_b53c0d,9.49235725402832,11.757527351379395,0,validation
12,ck_num_77b401,9.740612983703613,7.957319736480713,0,train
12,ck_num_7f6c3a,11.740349769592285,12.522886276245117,0,train
12,ck_sem_075525,9.64599323272705,15.91268539428711,0,train
12,ck_num_39ee1c,9.740612983703613,7.957319736480713,0,validation
12,ck_sem_d2667e,10.384114265441895,16.457216262817383,0,validation
12,ck_num_5f3959,6.444727897644043,8.968669891357422,0,train
12,ck_num_ccc2b8,6.444727897644043,8.968669891357422,0,train
12,ck_num_8beafe,11.740349769592285,12.522886276245117,0,validation
12,ck_num_273332,6.511751174926758,11.726428031921387,0,validation
12,ck_sem_e2c55d,9.870538711547852,12.316991806030273,0,train
13,ck_num_4ae68b,13.385807037353516,13.387609481811523,0,validation
13,ck_num_ac2ba0,5.2516255378723145,5.803544521331787,0,validation
13,ck_sem_22c0a0,9.852643966674805,13.416061401367188,0,validation
13,ck_num_45485a,8.058923721313477,8.81920051574707,0,train
13,ck_sem_b6d9c8,10.125361442565918,17.052831649780273,0,validation
13,ck_num_8cd66b,3.649923801422119,3.1118357181549072,0,validation
13,ck_sem_771c33,10.514602661132812,15.907207489013672,0,validation
13,ck_num_a632ba,11.847506523132324,13.041875839233398,0,validation
13,ck_sem_a89125,10.125361442565918,17.052831649780273,0,validation
13,ck_num_283301,6.494454383850098,10.35278606414795,0,validation
13,ck_num_7f3ec1,5.2516255378723145,5.803544521331787,0,validation
13,ck_num_64253d,11.847506523132324,13.041875839233398,0,validation
13,ck_num_b9459b,4.433340072631836,7.689800262451172,0,validation
13,ck_sem_0de1c0,9.941047668457031,13.459766387939453,0,validation
13,ck_num_7c5038,4.433340072631836,7.689800262451172,0,validation
13,ck_num_c5f879,10.411389350891113,9.201786994934082,0,train
13,ck_sem_22d383,10.831449508666992,16.185672760009766,0,validation
13,ck_sem_18c75d,14.869693756103516,9.750596046447754,0,train
13,ck_sem_2fe5f7,15.119955062866211,16.716670989990234,0,train
13,ck_sem_766504,11.781099319458008,11.408302307128906,0,train
13,ck_sem_98e011,10.514602661132812,15.907207489013672,0,train
13,ck_sem_93cd40,11.02198314666748,15.10261058807373,0,validation
13,ck_sem_e3485c,10.514602661132812,15.907207489013672,0,validation
13,ck_sem_c262aa,15.119955062866211,16.716670989990234,0,validation
13,ck_sem_eb0ad3,9.941047668457031,13.459766387939453,0,train
13,ck_num_2f05a4,4.346549987792969,6.097787857055664,0,validation
13,ck_num_a56d12,13.385807037353516,13.387609481811523,0,validation
13,ck_sem_fb397a,8.799386024475098,10.185323715209961,0,validation
13,ck_sem_6b7e63,10.125361442565918,17.052831649780273,0,validation
13,ck_num_bb3151,6.494454383850098,10.35278606414795,0,validation
13,ck_num_f60e27,4.433340072631836,7.689800262451172,0,validation
13,ck_num_71db80,6.709381580352783,12.20168685913086,0,validation
13,ck_num_8109c2,4.346549987792969,6.097787857055664,0,train
13,ck_sem_973818,8.941320419311523,13.049006462097168,0,validation
13,ck_num_191f90,6.709381580352783,12.20168685913086,0,train
13,ck_sem_a321ff,10.851761817932129,16.50678062438965,0,validation
13,ck_sem_f8bb69,9.941047668457031,13.459766387939453,0,validation
13,ck_num_ce90ed,4.346549987792969,6.097787857055664,0,validation
13,ck_num_5de799,3.649923801422119,3.1118357181549072,0,train
13,ck_sem_1ff845,8.799386024475098,10.185323715209961,0,validation
13,ck_sem_38764d,8.941320419311523,13.049006462097168,0,train
13,ck_sem_80cf4e,11.293389320373535,13.06629467010498,0,train
13,ck_num_095c2d,6.709381580352783,12.20168685913086,0,train
13,ck_sem_bd9086,15.119955062866211,16.716670989990234,0,train
13,ck_num_8dadca,4.433340072631836,7.689800262451172,0,train
13,ck_num_ce9776,3.649923801422119,3.1118357181549072,0,train
13,ck_sem_926166,13.081881523132324,15.826669692993164,0,train
13,ck_sem_8ff6cd,8.799386024475098,10.185323715209961,0,validation
13,ck_sem_ea3d70,11.293389320373535,13.06629467010498,0,train
13,ck_sem_b53c0d,9.741947174072266,12.338554382324219,0,validation
13,ck_num_77b401,10.411389350891113,9.201786994934082,0,train
13,ck_num_7f6c3a,11.847506523132324,13.041875839233398,0,train
13,ck_sem_075525,9.97577953338623,16.891094207763672,0,train
13,ck_num_39ee1c,10.411389350891113,9.201786994934082,0,validation
13,ck_sem_d2667e,10.851761817932129,16.50678062438965,0,validation
13,ck_num_5f3959,6.494454383850098,10.35278606414795,0,train
