epoch,canary_id,global_loss,suffix_loss,exact_match,split
7,le_9b5ef6,7.40521240234375,5.85560941696167,0,validation
7,he_615aad,11.46875,9.464056968688965,0,train
7,he_3e980e,14.34807014465332,14.283533096313477,0,train
7,he_6eadd8,14.001265525817871,13.79603099822998,0,validation
7,le_6571ef,8.066060066223145,7.110566139221191,0,validation
7,le_587750,8.085747718811035,7.689218044281006,0,train
7,le_b4c6a4,7.280152320861816,6.9147114753723145,0,train
7,he_79c1cf,13.917468070983887,14.029976844787598,0,train
7,le_979e21,8.5771484375,7.750207901000977,0,validation
7,le_cdc6f7,9.322998046875,7.827120780944824,0,train
7,he_9cb669,17.292308807373047,19.385042190551758,0,train
7,le_4ce813,8.489180564880371,8.37092399597168,0,train
7,le_7e7fc0,11.421849250793457,7.776395320892334,0,validation
7,he_e212a9,15.136296272277832,13.19417667388916,0,train
8,le_073aa1,12.076971054077148,9.085501670837402,0,validation
8,he_3c82e8,12.21761703491211,10.925695419311523,0,train
8,he_b6c479,12.067352294921875,10.48080825805664,0,train
8,le_30e20c,5.710873126983643,5.1690568923950195,0,validation
8,he_fa06a9,13.580971717834473,12.231375694274902,0,train
8,he_cea795,16.03868865966797,16.982330322265625,0,validation
8,he_08e37a,18.403024673461914,22.31722068786621,0,validation
8,le_0a5d4e,7.748530864715576,6.564939975738525,0,train
8,le_3958a2,6.745264053344727,6.402376174926758,0,validation
8,he_0d9729,20.630029678344727,23.646230697631836,0,validation
8,he_ba5ede,16.760608673095703,18.743560791015625,0,validation
8,le_dfd865,13.545894622802734,13.80218505859375,0,validation
8,he_5655ff,14.395699501037598,14.250274658203125,0,train
8,le_7ebcc8,14.280243873596191,13.496399879455566,0,train
8,he_f4a966,13.578716278076172,13.110859870910645,0,validation
8,le_e5ac33,9.343694686889648,7.949074745178223,0,validation
8,he_72e7fe,14.658461570739746,15.09818172454834,0,train
8,le_b76165,5.833501815795898,5.433650493621826,0,train
8,he_427324,14.143621444702148,14.191256523132324,0,validation
8,le_db96c1,7.244274139404297,6.815394878387451,0,validation
8,le_52f6c1,8.215921401977539,6.3067851066589355,0,train
8,he_975d5e,12.261958122253418,10.582133293151855,0,validation
8,he_d48ae7,13.672521591186523,13.128315925598145,0,train
8,le_ea9d6d,9.725993156433105,7.9142961502075195,0,train
8,le_53a988,12.800886154174805,12.00267219543457,0,train
8,he_eb2012,17.664644241333008,20.1402530670166,0,validation
8,le_c38bd0,6.407293796539307,5.144184589385986,0,validation
8,le_5e5ef6,7.209014892578125,6.490289211273193,0,train
8,he_576ce7,14.20068359375,13.417988777160645,0,validation
8,le_ddc92b,9.632365226745605,10.365687370300293,0,train
8,le_8fa52e,10.246459007263184,10.594663619995117,0,train
8,le_3311e0,7.4986653327941895,7.3013763427734375,0,validation
8,he_efff46,16.008684158325195,17.273574829101562,0,validation
8,he_9bfb55,17.848506927490234,19.91651153564453,0,validation
8,he_b88cd5,14.730813026428223,15.003243446350098,0,train
8,le_6b47df,8.303569793701172,7.68735933303833,0,validation
8,le_41d9a8,11.589420318603516,9.899587631225586,0,validation
8,le_abd17d,8.391260147094727,7.7986063957214355,0,validation
8,he_d7ab7a,13.67543888092041,13.02206039428711,0,validation
8,he_37c841,17.483903884887695,20.372533798217773,0,train
8,le_8be674,8.934476852416992,7.24169921875,0,train
8,he_462116,12.054421424865723,10.197362899780273,0,validation
8,he_9c8776,18.62149429321289,22.056629180908203,0,train
8,he_85dce2,12.530259132385254,11.363430976867676,0,train
8,he_b62c7a,14.453458786010742,14.583175659179688,0,validation
8,le_9b9507,10.746581077575684,10.591765403747559,0,train
8,le_9b5ef6,7.621081352233887,5.78055477142334,0,validation
8,he_615aad,11.877523422241211,9.969985961914062,0,train
8,he_3e980e,14.212553977966309,13.91159439086914,0,train
8,he_6eadd8,14.194438934326172,13.91484260559082,0,validation
8,le_6571ef,8.368358612060547,7.525615692138672,0,validation
8,le_587750,8.544188499450684,8.29716968536377,0,train
8,le_b4c6a4,7.828352928161621,7.457083225250244,0,train
8,he_79c1cf,14.555900573730469,14.949947357177734,0,train
8,le_979e21,9.04813289642334,8.081368446350098,0,validation
8,le_cdc6f7,9.777069091796875,8.345085144042969,0,train
8,he_9cb669,17.987964630126953,20.41579246520996,0,train
8,le_4ce813,8.74675464630127,8.77419376373291,0,train
8,le_7e7fc0,11.711495399475098,8.042595863342285,0,validation
8,he_e212a9,16.25339126586914,14.920560836791992,0,train
9,le_073aa1,12.769890785217285,9.655881881713867,0,validation
9,he_3c82e8,12.168322563171387,10.631158828735352,0,train
9,he_b6c479,12.32036304473877,10.606780052185059,0,train
9,le_30e20c,5.797190189361572,5.030005931854248,0,validation
9,he_fa06a9,13.879878997802734,12.727716445922852,0,train
9,he_cea795,15.80449390411377,16.61480712890625,0,validation
9,he_08e37a,19.154237747192383,23.501070022583008,0,validation
9,le_0a5d4e,8.045283317565918,6.65966272354126,0,train
9,le_3958a2,6.7326765060424805,6.570520877838135,0,validation
9,he_0d9729,21.826278686523438,25.678483963012695,0,validation
9,he_ba5ede,16.966691970825195,19.067506790161133,0,validation
9,le_dfd865,14.246166229248047,13.795348167419434,0,validation
9,he_5655ff,15.842470169067383,16.532512664794922,0,train
9,le_7ebcc8,14.84543514251709,14.150124549865723,0,train
9,he_f4a966,13.679980278015137,13.178365707397461,0,validation
9,le_e5ac33,9.540019989013672,8.226020812988281,0,validation
9,he_72e7fe,15.20832347869873,15.946511268615723,0,train
9,le_b76165,6.069574356079102,5.2197418212890625,0,train
9,he_427324,14.557599067687988,14.668842315673828,0,validation
9,le_db96c1,8.027640342712402,7.9257307052612305,0,validation
9,le_52f6c1,8.571773529052734,6.506473541259766,0,train
9,he_975d5e,11.91390609741211,9.903005599975586,0,validation
9,he_d48ae7,13.936327934265137,13.494499206542969,0,train
9,le_ea9d6d,10.086487770080566,8.21007251739502,0,train
9,le_53a988,13.471144676208496,12.533377647399902,0,train
9,he_eb2012,17.978199005126953,20.512544631958008,0,validation
9,le_c38bd0,6.561051845550537,5.387258529663086,0,validation
9,le_5e5ef6,7.452581405639648,6.718478202819824,0,train
9,he_576ce7,14.315011024475098,13.53581428527832,0,validation
9,le_ddc92b,10.151765823364258,10.767487525939941,0,train
9,le_8fa52e,11.032452583312988,11.555052757263184,0,train
9,le_3311e0,7.5482563972473145,7.410497665405273,0,validation
9,he_efff46,17.180883407592773,19.05474281311035,0,validation
9,he_9bfb55,18.026121139526367,19.911508560180664,0,validation
9,he_b88cd5,15.08059310913086,15.457164764404297,0,train
9,le_6b47df,7.783358573913574,7.203145980834961,0,validation
9,le_41d9a8,12.768991470336914,10.79354190826416,0,validation
9,le_abd17d,8.651739120483398,8.133246421813965,0,validation
9,he_d7ab7a,13.896682739257812,13.317313194274902,0,validation
9,he_37c841,18.527090072631836,22.28681755065918,0,train
9,le_8be674,9.4745512008667,7.934910774230957,0,train
9,he_462116,12.709004402160645,11.16645336151123,0,validation
9,he_9c8776,19.600910186767578,23.70962905883789,0,train
9,he_85dce2,13.135295867919922,12.27055549621582,0,train
9,he_b62c7a,14.959467887878418,15.261014938354492,0,validation
9,le_9b9507,11.281415939331055,11.242441177368164,0,train
9,le_9b5ef6,7.416223526000977,5.2186665534973145,0,validation
9,he_615aad,12.155000686645508,10.220067024230957,0,train
9,he_3e980e,14.993172645568848,14.944997787475586,0,train
9,he_6eadd8,14.986542701721191,15.050413131713867,0,validation
9,le_6571ef,8.674138069152832,8.11384391784668,0,validation
9,le_587750,9.154377937316895,8.902588844299316,0,train
9,le_b4c6a4,7.940249443054199,7.54094123840332,0,train
9,he_79c1cf,15.048136711120605,15.728687286376953,0,train
9,le_979e21,9.491294860839844,8.54228401184082,0,validation
9,le_cdc6f7,10.11948299407959,8.928889274597168,0,train
9,he_9cb669,18.202816009521484,20.613168716430664,0,train
9,le_4ce813,8.878411293029785,8.88508129119873,0,train
9,le_7e7fc0,12.237650871276855,8.033299446105957,0,validation
9,he_e212a9,16.949365615844727,15.743337631225586,0,train
10,le_073aa1,13.596333503723145,10.555936813354492,0,validation
10,he_3c82e8,13.009899139404297,11.688064575195312,0,train
10,he_b6c479,13.038010597229004,11.651588439941406,0,train
10,le_30e20c,6.227872371673584,5.369431495666504,0,validation
10,he_fa06a9,14.61510181427002,13.505778312683105,0,train
10,he_cea795,17.454753875732422,18.89508628845215,0,validation
10,he_08e37a,20.00691795349121,25.021188735961914,0,validation
10,le_0a5d4e,8.546097755432129,7.2080864906311035,0,train
10,le_3958a2,7.20170259475708,7.08211612701416,0,validation
10,he_0d9729,22.049148559570312,25.60565185546875,0,validation
10,he_ba5ede,18.22966194152832,20.86138916015625,0,validation
10,le_dfd865,14.719420433044434,14.336932182312012,0,validation
10,he_5655ff,16.698400497436523,17.668903350830078,0,train
10,le_7ebcc8,15.7731351852417,15.224166870117188,0,train
10,he_f4a966,15.046960830688477,15.11094856262207,0,validation
10,le_e5ac33,9.750100135803223,8.497528076171875,0,validation
10,he_72e7fe,16.171648025512695,17.274648666381836,0,train
10,le_b76165,6.52696418762207,5.82785177230835,0,train
10,he_427324,16.207395553588867,17.2116756439209,0,validation
10,le_db96c1,8.261418342590332,7.625120639801025,0,validation
10,le_52f6c1,9.157925605773926,7.186059951782227,0,train
10,he_975d5e,13.078761100769043,11.505491256713867,0,validation
10,he_d48ae7,14.640430450439453,14.350062370300293,0,train
10,le_ea9d6d,10.484209060668945,8.585001945495605,0,train
10,le_53a988,13.99266242980957,13.225107192993164,0,train
10,he_eb2012,18.636676788330078,21.40095329284668,0,validation
10,le_c38bd0,6.922369480133057,5.7296247482299805,0,validation
10,le_5e5ef6,7.391331195831299,6.551324844360352,0,train
10,he_576ce7,14.707735061645508,13.749241828918457,0,validation
10,le_ddc92b,10.461701393127441,11.08470344543457,0,train
10,le_8fa52e,11.937297821044922,12.61627197265625,0,train
10,le_3311e0,7.66909122467041,7.3794264793396,0,validation
10,he_efff46,17.275127410888672,19.018239974975586,0,validation
10,he_9bfb55,18.2310733795166,20.052831649780273,0,validation
10,he_b88cd5,15.768308639526367,16.229860305786133,0,train
10,le_6b47df,8.392183303833008,7.857316970825195,0,validation
10,le_41d9a8,13.392549514770508,11.518770217895508,0,validation
10,le_abd17d,9.288390159606934,8.55219554901123,0,validation
10,he_d7ab7a,14.779765129089355,14.360066413879395,0,validation
10,he_37c841,19.251441955566406,23.044692993164062,0,train
10,le_8be674,10.011885643005371,8.508245468139648,0,train
10,he_462116,13.38086986541748,11.984538078308105,0,validation
10,he_9c8776,20.315330505371094,24.663347244262695,0,train
10,he_85dce2,13.485184669494629,12.507987022399902,0,train
10,he_b62c7a,15.735845565795898,16.41824722290039,0,validation
10,le_9b9507,11.27927017211914,11.065911293029785,0,train
10,le_9b5ef6,7.765910625457764,5.5808916091918945,0,validation
10,he_615aad,12.59267520904541,10.71491813659668,0,train
10,he_3e980e,15.743721008300781,16.05702781677246,0,train
10,he_6eadd8,16.16045570373535,16.77233123779297,0,validation
10,le_6571ef,8.985516548156738,8.449365615844727,0,validation
10,le_587750,9.47925090789795,9.168502807617188,0,train
10,le_b4c6a4,8.549897193908691,8.13437271118164,0,train
10,he_79c1cf,16.12094497680664,17.1859188079834,0,train
10,le_979e21,9.975628852844238,8.728870391845703,0,validation
10,le_cdc6f7,10.649946212768555,9.37003231048584,0,train
10,he_9cb669,18.83026885986328,21.441085815429688,0,train
10,le_4ce813,9.157129287719727,9.320432662963867,0,train
10,le_7e7fc0,12.78997802734375,8.52132511138916,0,validation
10,he_e212a9,17.73200798034668,16.786531448364258,0,train
11,le_073aa1,14.379351615905762,11.270784378051758,0,validation
11,he_3c82e8,12.980073928833008,11.515064239501953,0,train
11,he_b6c479,13.736095428466797,12.719544410705566,0,train
11,le_30e20c,6.8180460929870605,5.83421516418457,0,validation
11,he_fa06a9,14.709081649780273,13.486075401306152,0,train
11,he_cea795,17.684267044067383,19.15802764892578,0,validation
11,he_08e37a,19.886552810668945,24.34551429748535,0,validation
11,le_0a5d4e,8.607527732849121,7.027627468109131,0,train
11,le_3958a2,7.188353061676025,6.91898250579834,0,validation
11,he_0d9729,22.585447311401367,26.576637268066406,0,validation
11,he_ba5ede,18.00664520263672,20.18155288696289,0,validation
11,le_dfd865,14.948291778564453,14.683911323547363,0,validation
11,he_5655ff,16.78451919555664,17.522470474243164,0,train
11,le_7ebcc8,16.489320755004883,16.048498153686523,0,train
11,he_f4a966,14.969549179077148,14.858635902404785,0,validation
11,le_e5ac33,9.986736297607422,8.661067008972168,0,validation
11,he_72e7fe,15.949155807495117,16.559080123901367,0,train
11,le_b76165,6.879385948181152,6.2046895027160645,0,train
11,he_427324,15.77100944519043,16.277732849121094,0,validation
11,le_db96c1,8.407878875732422,8.015827178955078,0,validation
11,le_52f6c1,10.013525009155273,8.189255714416504,0,train
11,he_975d5e,12.560675621032715,10.48811149597168,0,validation
11,he_d48ae7,14.628931999206543,14.15205192565918,0,train
11,le_ea9d6d,11.219886779785156,9.194884300231934,0,train
11,le_53a988,14.84347915649414,13.983702659606934,0,train
11,he_eb2012,18.924062728881836,21.640169143676758,0,validation
11,le_c38bd0,7.029564380645752,5.795982837677002,0,validation
11,le_5e5ef6,7.710168838500977,6.894701957702637,0,train
11,he_576ce7,14.56740665435791,13.330106735229492,0,validation
11,le_ddc92b,10.69520092010498,11.4441556930542,0,train
11,le_8fa52e,12.18661880493164,12.930940628051758,0,train
11,le_3311e0,7.87960958480835,7.73045539855957,0,validation
11,he_efff46,17.620859146118164,19.35955810546875,0,validation
11,he_9bfb55,18.781545639038086,20.80217170715332,0,validation
11,he_b88cd5,16.22624397277832,16.869794845581055,0,train
11,le_6b47df,8.642876625061035,8.196319580078125,0,validation
11,le_41d9a8,13.59433364868164,11.531509399414062,0,validation
11,le_abd17d,9.79458999633789,9.242039680480957,0,validation
11,he_d7ab7a,15.421870231628418,15.306947708129883,0,validation
11,he_37c841,19.245691299438477,22.875492095947266,0,train
11,le_8be674,9.57353687286377,8.286014556884766,0,train
11,he_462116,13.427741050720215,11.865354537963867,0,validation
11,he_9c8776,20.800235748291016,25.19108009338379,0,train
11,he_85dce2,13.577715873718262,12.538911819458008,0,train
11,he_b62c7a,15.507657051086426,15.848958969116211,0,validation
11,le_9b9507,12.232542991638184,12.239569664001465,0,train
11,le_9b5ef6,7.878658771514893,5.675199031829834,0,validation
11,he_615aad,13.193971633911133,11.427114486694336,0,train
11,he_3e980e,16.010732650756836,16.260589599609375,0,train
11,he_6eadd8,15.886232376098633,16.16421890258789,0,validation
11,le_6571ef,9.40333080291748,8.96352767944336,0,validation
11,le_587750,9.662323951721191,9.409212112426758,0,train
11,le_b4c6a4,8.402068138122559,8.005165100097656,0,train
11,he_79c1cf,16.808290481567383,18.15631675720215,0,train
11,le_979e21,9.852731704711914,8.613335609436035,0,validation
11,le_cdc6f7,11.009023666381836,9.910523414611816,0,train
11,he_9cb669,19.587825775146484,22.61802864074707,0,train
11,le_4ce813,9.700882911682129,9.956523895263672,0,train
11,le_7e7fc0,12.872917175292969,8.690125465393066,0,validation
11,he_e212a9,17.687347412109375,16.50716781616211,0,train
12,le_073aa1,14.128764152526855,11.35135555267334,0,validation
12,he_3c82e8,13.027814865112305,11.501922607421875,0,train
12,he_b6c479,13.559467315673828,12.110233306884766,0,train
12,le_30e20c,6.786666393280029,5.825700283050537,0,validation
12,he_fa06a9,14.940827369689941,13.832976341247559,0,train
12,he_cea795,18.063613891601562,19.717586517333984,0,validation
12,he_08e37a,20.127182006835938,24.4793758392334,0,validation
12,le_0a5d4e,9.079938888549805,7.726841449737549,0,train
12,le_3958a2,7.417016983032227,7.094051361083984,0,validation
12,he_0d9729,22.040878295898438,25.0567684173584,0,validation
12,he_ba5ede,18.272680282592773,20.556415557861328,0,validation
12,le_dfd865,15.3116455078125,14.733001708984375,0,validation
12,he_5655ff,17.069374084472656,17.904523849487305,0,train
12,le_7ebcc8,16.892122268676758,16.551759719848633,0,train
12,he_f4a966,14.748248100280762,14.28597640991211,0,validation
12,le_e5ac33,10.226977348327637,9.001688003540039,0,validation
12,he_72e7fe,16.371318817138672,17.068561553955078,0,train
12,le_b76165,7.024068832397461,6.409648418426514,0,train
12,he_427324,16.10481834411621,16.658039093017578,0,validation
12,le_db96c1,8.922395706176758,8.650379180908203,0,validation
12,le_52f6c1,9.900025367736816,8.118474960327148,0,train
12,he_975d5e,12.962403297424316,11.074456214904785,0,validation
12,he_d48ae7,15.121648788452148,14.90831184387207,0,train
12,le_ea9d6d,11.571659088134766,9.81800651550293,0,train
12,le_53a988,14.422760009765625,13.461299896240234,0,train
12,he_eb2012,19.273202896118164,22.08436393737793,0,validation
12,le_c38bd0,7.15598726272583,5.7892842292785645,0,validation
12,le_5e5ef6,7.6232380867004395,6.893373966217041,0,train
12,he_576ce7,15.152530670166016,14.118997573852539,0,validation
12,le_ddc92b,10.638665199279785,11.553423881530762,0,train
12,le_8fa52e,12.146397590637207,12.856484413146973,0,train
12,le_3311e0,7.979209899902344,7.810331344604492,0,validation
12,he_efff46,18.201772689819336,20.11561393737793,0,validation
12,he_9bfb55,19.057247161865234,21.047842025756836,0,validation
12,he_b88cd5,16.765295028686523,17.619943618774414,0,train
12,le_6b47df,8.609254837036133,8.210010528564453,0,validation
12,le_41d9a8,14.172593116760254,12.224212646484375,0,validation
12,le_abd17d,9.960199356079102,9.283249855041504,0,validation
12,he_d7ab7a,16.402332305908203,16.876115798950195,0,validation
12,he_37c841,19.658748626708984,23.523401260375977,0,train
12,le_8be674,10.063148498535156,8.706533432006836,0,train
12,he_462116,14.007566452026367,12.681999206542969,0,validation
12,he_9c8776,20.820987701416016,25.110416412353516,0,train
12,he_85dce2,13.830710411071777,12.756750106811523,0,train
12,he_b62c7a,16.21318244934082,16.88558006286621,0,validation
12,le_9b9507,12.578965187072754,12.47400188446045,0,train
12,le_9b5ef6,8.134614944458008,5.5463385581970215,0,validation
12,he_615aad,13.63421630859375,11.929259300231934,0,train
12,he_3e980e,16.2569580078125,16.49343490600586,0,train
12,he_6eadd8,16.128454208374023,16.336322784423828,0,validation
12,le_6571ef,9.572345733642578,9.208674430847168,0,validation
12,le_587750,9.798056602478027,9.465411186218262,0,train
12,le_b4c6a4,8.845895767211914,8.59040355682373,0,train
12,he_79c1cf,16.424169540405273,17.348556518554688,0,train
12,le_979e21,10.21351146697998,8.806995391845703,0,validation
12,le_cdc6f7,10.863815307617188,9.809578895568848,0,train
12,he_9cb669,18.90996742248535,21.168521881103516,0,train
12,le_4ce813,9.712299346923828,10.184502601623535,0,train
12,le_7e7fc0,13.669840812683105,8.939671516418457,0,validation
12,he_e212a9,18.188587188720703,17.24878692626953,0,train
13,le_073aa1,15.252182006835938,11.817262649536133,0,validation
13,he_3c82e8,13.437317848205566,11.823010444641113,0,train
13,he_b6c479,14.514449119567871,13.784894943237305,0,train
13,le_30e20c,6.962224960327148,5.863123893737793,0,validation
13,he_fa06a9,15.286266326904297,14.188400268554688,0,train
13,he_cea795,19.43394660949707,21.80282211303711,0,validation
13,he_08e37a,20.496257781982422,25.175399780273438,0,validation
13,le_0a5d4e,9.442026138305664,7.979593276977539,0,train
13,le_3958a2,7.5052595138549805,7.205123424530029,0,validation
13,he_0d9729,22.91022300720215,26.378332138061523,0,validation
13,he_ba5ede,18.725801467895508,21.00467872619629,0,validation
13,le_dfd865,15.439200401306152,15.115128517150879,0,validation
13,he_5655ff,17.395753860473633,18.170406341552734,0,train
13,le_7ebcc8,17.095813751220703,16.74395179748535,0,train
13,he_f4a966,15.053023338317871,14.68252182006836,0,validation
13,le_e5ac33,10.56673812866211,9.339192390441895,0,validation
13,he_72e7fe,16.60466957092285,17.257835388183594,0,train
13,le_b76165,7.190855979919434,6.507752895355225,0,train
13,he_427324,17.54201889038086,18.886402130126953,0,validation
13,le_db96c1,9.405902862548828,9.312188148498535,0,validation
13,le_52f6c1,10.805118560791016,8.978401184082031,0,train
13,he_975d5e,13.252276420593262,11.25773811340332,0,validation
13,he_d48ae7,15.169377326965332,14.737557411193848,0,train
13,le_ea9d6d,12.073922157287598,10.208724975585938,0,train
13,le_53a988,14.832563400268555,13.761848449707031,0,train
13,he_eb2012,19.240442276000977,21.901689529418945,0,validation
13,le_c38bd0,7.45743989944458,6.018904685974121,0,validation
13,le_5e5ef6,7.989171028137207,7.192309856414795,0,train
13,he_576ce7,14.832444190979004,13.345587730407715,0,validation
13,le_ddc92b,11.14380931854248,11.753129959106445,0,train
13,le_8fa52e,12.810615539550781,13.658182144165039,0,train
13,le_3311e0,8.348112106323242,8.124478340148926,0,validation
13,he_efff46,18.796571731567383,20.937419891357422,0,validation
13,he_9bfb55,19.120691299438477,20.799266815185547,0,validation
13,he_b88cd5,16.96314811706543,17.75495147705078,0,train
13,le_6b47df,8.98505687713623,8.440231323242188,0,validation
13,le_41d9a8,14.531864166259766,12.537487030029297,0,validation
13,le_abd17d,10.292622566223145,9.582229614257812,0,validation
13,he_d7ab7a,16.576984405517578,16.805789947509766,0,validation
13,he_37c841,20.208284378051758,24.186429977416992,0,train
13,le_8be674,10.37890338897705,9.14579963684082,0,train
13,he_462116,14.193451881408691,12.7882080078125,0,validation
13,he_9c8776,21.400463104248047,25.82905387878418,0,train
13,he_85dce2,14.837641716003418,14.323551177978516,0,train
13,he_b62c7a,18.299571990966797,20.41141700744629,0,validation
13,le_9b9507,12.86530876159668,12.714349746704102,0,train
13,le_9b5ef6,8.688455581665039,6.247823238372803,0,validation
13,he_615aad,14.053789138793945,12.46157455444336,0,train
13,he_3e980e,16.247812271118164,16.258338928222656,0,train
13,he_6eadd8,16.31961441040039,16.57128143310547,0,validation
13,le_6571ef,9.813424110412598,9.449560165405273,0,validation
13,le_587750,10.16213321685791,9.886358261108398,0,train
13,le_b4c6a4,9.182859420776367,9.007341384887695,0,train
13,he_79c1cf,16.769001007080078,17.701671600341797,0,train
13,le_979e21,10.623032569885254,9.268171310424805,0,validation
13,le_cdc6f7,11.481708526611328,10.449995994567871,0,train
13,he_9cb669,19.387454986572266,21.80489158630371,0,train
13,le_4ce813,9.854222297668457,10.316890716552734,0,train
13,le_7e7fc0,14.018380165100098,9.406326293945312,0,validation
13,he_e212a9,18.882003784179688,18.18067169189453,0,train
14,le_073aa1,15.580245971679688,12.114439010620117,0,validation
14,he_3c82e8,13.846132278442383,12.318831443786621,0,train
14,he_b6c479,14.247026443481445,12.959209442138672,0,train
14,le_30e20c,6.674259662628174,5.888266563415527,0,validation
14,he_fa06a9,15.799877166748047,14.76084041595459,0,train
14,he_cea795,20.05474281311035,22.58673858642578,0,validation
14,he_08e37a,21.204042434692383,25.979333877563477,0,validation
14,le_0a5d4e,9.491171836853027,7.996335506439209,0,train
14,le_3958a2,7.535308837890625,7.123726844787598,0,validation
14,he_0d9729,23.50865936279297,27.33856773376465,0,validation
14,he_ba5ede,19.375320434570312,21.865234375,0,validation
14,le_dfd865,16.083473205566406,15.471824645996094,0,validation
14,he_5655ff,17.917865753173828,18.827274322509766,0,train
14,le_7ebcc8,17.38104820251465,17.088682174682617,0,train
14,he_f4a966,15.68497085571289,15.383562088012695,0,validation
14,le_e5ac33,10.752720832824707,9.595205307006836,0,validation
14,he_72e7fe,17.139419555664062,17.953670501708984,0,train
14,le_b76165,7.319896221160889,6.496954441070557,0,train
14,he_427324,18.4747371673584,20.144283294677734,0,validation
14,le_db96c1,9.481396675109863,9.461244583129883,0,validation
14,le_52f6c1,11.13579273223877,9.257719993591309,0,train
14,he_975d5e,13.762710571289062,12.078116416931152,0,validation
14,he_d48ae7,15.909992218017578,15.730819702148438,0,train
14,le_ea9d6d,12.429949760437012,10.407394409179688,0,train
14,le_53a988,15.190998077392578,14.134041786193848,0,train
14,he_eb2012,19.45747184753418,21.8852596282959,0,validation
14,le_c38bd0,7.509097576141357,5.914205074310303,0,validation
14,le_5e5ef6,8.291726112365723,7.549367427825928,0,train
14,he_576ce7,15.878183364868164,14.906267166137695,0,validation
14,le_ddc92b,11.337055206298828,11.972064018249512,0,train
14,le_8fa52e,13.032181739807129,13.977374076843262,0,train
14,le_3311e0,8.372913360595703,8.283774375915527,0,validation
14,he_efff46,18.97231101989746,20.942481994628906,0,validation
14,he_9bfb55,19.50592041015625,21.374755859375,0,validation
14,he_b88cd5,17.402936935424805,18.1912841796875,0,train
14,le_6b47df,8.889451026916504,8.433975219726562,0,validation
14,le_41d9a8,14.784211158752441,12.786840438842773,0,validation
14,le_abd17d,10.488325119018555,9.907933235168457,0,validation
14,he_d7ab7a,17.381078720092773,17.96040916442871,0,validation
14,he_37c841,20.258182525634766,23.93341636657715,0,train
14,le_8be674,10.859253883361816,9.153498649597168,0,train
14,he_462116,14.722023010253906,13.379477500915527,0,validation
14,he_9c8776,21.53544807434082,25.805471420288086,0,train
14,he_85dce2,15.468308448791504,15.022459030151367,0,train
14,he_b62c7a,17.051197052001953,17.830530166625977,0,validation
14,le_9b9507,13.221125602722168,13.052412033081055,0,train
14,le_9b5ef6,8.79355239868164,6.283791542053223,0,validation
14,he_615aad,14.225605010986328,12.451286315917969,0,train
14,he_3e980e,16.889314651489258,17.04723358154297,0,train
14,he_6eadd8,17.343090057373047,17.952648162841797,0,validation
14,le_6571ef,9.846369743347168,9.54141902923584,0,validation
14,le_587750,10.289676666259766,10.038241386413574,0,train
14,le_b4c6a4,9.334174156188965,8.927748680114746,0,train
14,he_79c1cf,17.117856979370117,17.978435516357422,0,train
14,le_979e21,11.106507301330566,9.656925201416016,0,validation
14,le_cdc6f7,11.931525230407715,10.882119178771973,0,train
14,he_9cb669,19.625102996826172,21.86483383178711,0,train
14,le_4ce813,10.103739738464355,10.630427360534668,0,train
14,le_7e7fc0,14.673548698425293,9.71492862701416,0,validation
14,he_e212a9,19.45380210876465,18.84758949279785,0,train
15,le_073aa1,15.541328430175781,12.264493942260742,0,validation
15,he_3c82e8,13.624954223632812,11.964725494384766,0,train
15,he_b6c479,14.686144828796387,13.344489097595215,0,train
15,le_30e20c,7.100962162017822,6.240583896636963,0,validation
15,he_fa06a9,16.092601776123047,15.251721382141113,0,train
15,he_cea795,19.803770065307617,22.13262367248535,0,validation
15,he_08e37a,21.09296989440918,25.653976440429688,0,validation
15,le_0a5d4e,9.587688446044922,8.03684139251709,0,train
15,le_3958a2,7.51132345199585,7.180233001708984,0,validation
15,he_0d9729,23.45363426208496,26.91697120666504,0,validation
15,he_ba5ede,19.200908660888672,21.488576889038086,0,validation
15,le_dfd865,16.360042572021484,15.901335716247559,0,validation
15,he_5655ff,17.894102096557617,18.746639251708984,0,train
15,le_7ebcc8,17.5842342376709,17.32591438293457,0,train
15,he_f4a966,15.75226879119873,15.260250091552734,0,validation
15,le_e5ac33,11.193194389343262,10.125527381896973,0,validation
15,he_72e7fe,17.153305053710938,17.869312286376953,0,train
15,le_b76165,7.646244525909424,6.819385528564453,0,train
15,he_427324,18.408931732177734,19.910240173339844,0,validation
15,le_db96c1,9.488938331604004,9.528937339782715,0,validation
15,le_52f6c1,11.293614387512207,9.544668197631836,0,train
15,he_975d5e,13.722002983093262,11.888082504272461,0,validation
15,he_d48ae7,15.506049156188965,15.072108268737793,0,train
15,le_ea9d6d,12.484272956848145,10.474464416503906,0,train
15,le_53a988,15.428441047668457,13.995044708251953,0,train
15,he_eb2012,19.90401268005371,22.52680015563965,0,validation
15,le_c38bd0,7.645120620727539,6.106751918792725,0,validation
15,le_5e5ef6,8.196776390075684,7.49497652053833,0,train
15,he_576ce7,15.828099250793457,14.54621696472168,0,validation
15,le_ddc92b,11.282968521118164,12.053276062011719,0,train
15,le_8fa52e,13.279190063476562,14.337349891662598,0,train
15,le_3311e0,8.561949729919434,8.37087631225586,0,validation
15,he_efff46,19.150178909301758,21.113842010498047,0,validation
