epoch,canary_id,global_loss,suffix_loss,exact_match,split
2,he_33e781,13.980297088623047,13.16910457611084,0,validation
2,le_bfef6a,6.647168159484863,5.801069259643555,0,train
2,le_447493,6.770400524139404,6.670836448669434,0,validation
2,he_5957be,16.24924659729004,17.05872917175293,0,validation
2,he_0f9a89,13.707198143005371,12.826714515686035,0,validation
2,le_b70ac9,10.659647941589355,10.654458045959473,0,validation
2,he_dbda73,11.800314903259277,10.142489433288574,0,train
2,le_737ff7,11.616350173950195,11.625253677368164,0,train
2,he_28cb0f,11.09028434753418,9.077442169189453,0,validation
2,le_1cf5c9,7.728119373321533,7.291464805603027,0,validation
2,he_9a1a89,13.446066856384277,12.51834487915039,0,train
2,le_d9b963,5.794447422027588,5.273831367492676,0,train
2,he_795453,11.505010604858398,9.699533462524414,0,validation
2,le_45da66,6.372689247131348,6.124416351318359,0,validation
2,le_1ff863,7.931906223297119,6.282721042633057,0,train
2,he_b222c6,10.571295738220215,8.503406524658203,0,validation
2,he_974e81,11.286952018737793,9.372443199157715,0,train
2,le_e4ca83,8.163186073303223,7.145328998565674,0,train
2,le_f718e9,9.899606704711914,9.833883285522461,0,train
2,he_22f0d2,14.011650085449219,13.398139953613281,0,validation
2,le_1176d0,6.252992153167725,6.093361854553223,0,validation
2,le_6c97f5,6.842377185821533,6.801792144775391,0,train
2,he_199486,14.043537139892578,13.373265266418457,0,validation
2,le_b81380,7.7249979972839355,7.828176975250244,0,train
2,le_86b852,8.070222854614258,8.319950103759766,0,train
2,le_7edb7e,6.478005409240723,5.874448776245117,0,validation
2,he_e9af98,14.159464836120605,13.628074645996094,0,validation
2,he_95330d,15.834061622619629,16.34698486328125,0,validation
2,he_68cbb6,12.314306259155273,10.913476943969727,0,train
2,le_e6fe52,7.2528157234191895,6.978485107421875,0,validation
2,le_65a908,8.763229370117188,8.591814041137695,0,validation
2,le_30febf,7.630176544189453,7.494444847106934,0,validation
2,he_5f6c06,11.41230583190918,9.560473442077637,0,validation
2,he_d002a4,13.221930503845215,12.038156509399414,0,train
2,le_b86a23,6.676395416259766,6.266312122344971,0,train
2,he_9215b8,11.552111625671387,9.57219123840332,0,validation
2,he_5e63d5,15.364645957946777,15.520071983337402,0,train
2,he_513847,10.951152801513672,8.868744850158691,0,train
2,he_a5dcbb,12.863687515258789,11.612420082092285,0,validation
2,le_836460,9.141931533813477,9.35609245300293,0,train
2,le_92dff5,6.691972255706787,5.651177883148193,0,validation
2,he_9b12e0,10.542841911315918,8.256275177001953,0,train
2,he_261acc,13.214522361755371,12.158161163330078,0,train
2,he_98d18c,12.472949981689453,11.151439666748047,0,validation
2,le_89f376,6.690243244171143,6.206536769866943,0,validation
2,le_01e325,6.613203525543213,6.5485920906066895,0,train
2,le_e93b30,6.670243263244629,6.637348175048828,0,train
2,he_6f7990,12.312581062316895,10.755142211914062,0,train
2,le_1d68fd,7.552735805511475,6.926728248596191,0,validation
2,le_2e6eba,8.315409660339355,7.315996170043945,0,train
2,he_44d1de,14.598806381225586,14.275578498840332,0,train
2,le_8d301a,8.532841682434082,8.477889060974121,0,train
2,le_145ba4,9.180692672729492,7.63413667678833,0,validation
2,he_7f2aad,12.27480411529541,10.69637680053711,0,train
3,le_775849,8.56270694732666,7.916620254516602,0,validation
3,he_1e9247,10.8527250289917,9.084162712097168,0,train
3,he_73d021,10.745880126953125,8.923894882202148,0,train
3,le_4f1c43,5.023997783660889,4.936935901641846,0,validation
3,he_9777af,12.164002418518066,10.77285099029541,0,train
3,he_7e894e,12.489171028137207,11.433239936828613,0,validation
3,he_33e781,14.08010482788086,13.858860969543457,0,validation
3,le_bfef6a,6.729591369628906,6.031075477600098,0,train
3,le_447493,6.77189826965332,6.70671272277832,0,validation
3,he_5957be,16.219087600708008,17.52569007873535,0,validation
3,he_0f9a89,13.617963790893555,13.135537147521973,0,validation
3,le_b70ac9,11.031208992004395,10.847243309020996,0,validation
3,he_dbda73,12.241793632507324,11.167767524719238,0,train
3,le_737ff7,11.831437110900879,11.85194206237793,0,train
3,he_28cb0f,11.635008811950684,10.257590293884277,0,validation
3,le_1cf5c9,8.042637825012207,7.58581018447876,0,validation
3,he_9a1a89,12.829619407653809,11.9628267288208,0,train
3,le_d9b963,5.5463738441467285,5.259749412536621,0,train
3,he_795453,11.641844749450684,10.267845153808594,0,validation
3,le_45da66,6.352536201477051,6.153929233551025,0,validation
3,le_1ff863,8.02550983428955,6.833639144897461,0,train
3,he_b222c6,10.275934219360352,8.391559600830078,0,validation
3,he_974e81,11.105997085571289,9.464070320129395,0,train
3,le_e4ca83,8.124828338623047,7.129453659057617,0,train
3,le_f718e9,9.770819664001465,9.91467571258545,0,train
3,he_22f0d2,13.42010498046875,12.881359100341797,0,validation
3,le_1176d0,5.7790303230285645,5.614971160888672,0,validation
3,le_6c97f5,6.593601703643799,6.714415073394775,0,train
3,he_199486,13.230646133422852,12.506147384643555,0,validation
3,le_b81380,8.105091094970703,8.278478622436523,0,train
3,le_86b852,8.07158374786377,8.347251892089844,0,train
3,le_7edb7e,6.51199197769165,6.033297061920166,0,validation
3,he_e9af98,13.586793899536133,13.140652656555176,0,validation
3,he_95330d,14.939682960510254,15.332425117492676,0,validation
3,he_68cbb6,11.947503089904785,10.726330757141113,0,train
3,le_e6fe52,6.686144828796387,6.159096717834473,0,validation
3,le_65a908,8.418898582458496,8.166299819946289,0,validation
3,le_30febf,7.8188605308532715,7.6754469871521,0,validation
3,he_5f6c06,11.08332633972168,9.430066108703613,0,validation
3,he_d002a4,13.238701820373535,12.519234657287598,0,train
3,le_b86a23,7.198391914367676,6.817744731903076,0,train
3,he_9215b8,11.085065841674805,9.249075889587402,0,validation
3,he_5e63d5,14.750739097595215,14.976296424865723,0,train
3,he_513847,10.817203521728516,9.030881881713867,0,train
3,he_a5dcbb,12.718815803527832,11.7904634475708,0,validation
3,le_836460,9.048206329345703,9.39940357208252,0,train
3,le_92dff5,6.759435653686523,5.725602149963379,0,validation
3,he_9b12e0,10.454351425170898,8.486604690551758,0,train
3,he_261acc,12.795196533203125,11.909280776977539,0,train
3,he_98d18c,12.055062294006348,10.88766860961914,0,validation
3,le_89f376,6.701783657073975,6.285711765289307,0,validation
3,le_01e325,6.838267803192139,6.705193042755127,0,train
3,le_e93b30,6.277824878692627,6.381514072418213,0,train
3,he_6f7990,12.273770332336426,11.098173141479492,0,train
3,le_1d68fd,7.513803005218506,6.925026893615723,0,validation
3,le_2e6eba,8.178794860839844,7.127730369567871,0,train
3,he_44d1de,14.368021011352539,14.354379653930664,0,train
3,le_8d301a,7.78292989730835,7.839444637298584,0,train
3,le_145ba4,9.091541290283203,7.715296745300293,0,validation
3,he_7f2aad,12.429098129272461,11.339791297912598,0,train
4,le_775849,9.423656463623047,9.048699378967285,0,validation
4,he_1e9247,10.5829496383667,8.560556411743164,0,train
4,he_73d021,11.050385475158691,9.261711120605469,0,train
4,le_4f1c43,5.1993184089660645,5.123513698577881,0,validation
4,he_9777af,12.590989112854004,11.318023681640625,0,train
4,he_7e894e,12.831355094909668,11.833369255065918,0,validation
4,he_33e781,14.439030647277832,14.304244041442871,0,validation
4,le_bfef6a,6.585856914520264,5.8535308837890625,0,train
4,le_447493,7.074892044067383,7.18583345413208,0,validation
4,he_5957be,17.374345779418945,19.33621597290039,0,validation
4,he_0f9a89,13.652985572814941,13.043766975402832,0,validation
4,le_b70ac9,11.914569854736328,11.614250183105469,0,validation
4,he_dbda73,12.236659049987793,11.041119575500488,0,train
4,le_737ff7,11.73499870300293,11.711588859558105,0,train
4,he_28cb0f,11.905050277709961,10.543707847595215,0,validation
4,le_1cf5c9,8.252947807312012,7.7840728759765625,0,validation
4,he_9a1a89,12.779366493225098,11.752494812011719,0,train
4,le_d9b963,5.32412576675415,5.124741554260254,0,train
4,he_795453,11.41301441192627,9.80565357208252,0,validation
4,le_45da66,6.3147759437561035,6.1529221534729,0,validation
4,le_1ff863,8.202898979187012,6.990028381347656,0,train
4,he_b222c6,9.975889205932617,7.857110977172852,0,validation
4,he_974e81,11.108202934265137,9.34843921661377,0,train
4,le_e4ca83,8.223420143127441,7.283003330230713,0,train
4,le_f718e9,10.183857917785645,10.434552192687988,0,train
4,he_22f0d2,14.032028198242188,13.701080322265625,0,validation
4,le_1176d0,6.08132791519165,6.004843235015869,0,validation
4,le_6c97f5,6.554699420928955,6.714874267578125,0,train
4,he_199486,12.588677406311035,11.314264297485352,0,validation
4,le_b81380,8.538071632385254,8.379007339477539,0,train
4,le_86b852,8.344467163085938,8.676626205444336,0,train
4,le_7edb7e,6.524787425994873,6.321495532989502,0,validation
4,he_e9af98,13.940034866333008,13.557979583740234,0,validation
4,he_95330d,14.659943580627441,14.682950019836426,0,validation
4,he_68cbb6,12.532437324523926,11.484786033630371,0,train
4,le_e6fe52,7.17950439453125,6.678462982177734,0,validation
4,le_65a908,8.734114646911621,8.530267715454102,0,validation
4,le_30febf,7.571449279785156,7.238883972167969,0,validation
4,he_5f6c06,10.989927291870117,9.17102336883545,0,validation
4,he_d002a4,13.408773422241211,12.64692211151123,0,train
4,le_b86a23,7.037747859954834,6.592001438140869,0,train
4,he_9215b8,11.226293563842773,9.336605072021484,0,validation
4,he_5e63d5,15.682928085327148,16.342422485351562,0,train
4,he_513847,10.566174507141113,8.535393714904785,0,train
4,he_a5dcbb,13.222317695617676,12.441530227661133,0,validation
4,le_836460,9.388599395751953,9.641070365905762,0,train
4,le_92dff5,6.992672443389893,5.966336250305176,0,validation
4,he_9b12e0,10.72774887084961,8.77775764465332,0,train
4,he_261acc,12.929136276245117,11.98547077178955,0,train
4,he_98d18c,12.147233963012695,10.906984329223633,0,validation
4,le_89f376,7.353294372558594,7.074528217315674,0,validation
4,le_01e325,6.841752529144287,6.611097812652588,0,train
4,le_e93b30,6.861989974975586,6.931022644042969,0,train
4,he_6f7990,12.434690475463867,11.216333389282227,0,train
4,le_1d68fd,7.4615960121154785,7.030695915222168,0,validation
4,le_2e6eba,8.647012710571289,7.602446556091309,0,train
4,he_44d1de,15.171639442443848,15.511576652526855,0,train
4,le_8d301a,8.668808937072754,8.787805557250977,0,train
4,le_145ba4,9.255463600158691,7.660799980163574,0,validation
4,he_7f2aad,13.193198204040527,12.396231651306152,0,train
5,le_775849,10.041019439697266,9.655438423156738,0,validation
5,he_1e9247,10.872271537780762,8.954901695251465,0,train
5,he_73d021,11.52121353149414,9.928317070007324,0,train
5,le_4f1c43,5.426807403564453,5.401882648468018,0,validation
5,he_9777af,12.646742820739746,11.3590726852417,0,train
5,he_7e894e,13.628600120544434,13.02947998046875,0,validation
5,he_33e781,15.522976875305176,16.105812072753906,0,validation
5,le_bfef6a,7.020487308502197,6.280214309692383,0,train
5,le_447493,7.144152641296387,7.500827312469482,0,validation
5,he_5957be,18.19318962097168,20.683319091796875,0,validation
5,he_0f9a89,15.368631362915039,15.782144546508789,0,validation
5,le_b70ac9,12.417885780334473,11.964739799499512,0,validation
5,he_dbda73,13.546326637268066,12.965985298156738,0,train
5,le_737ff7,12.232743263244629,12.27753734588623,0,train
5,he_28cb0f,12.949197769165039,12.070291519165039,0,validation
5,le_1cf5c9,8.749418258666992,8.329237937927246,0,validation
5,he_9a1a89,13.03046703338623,12.099054336547852,0,train
5,le_d9b963,5.4014716148376465,5.150869369506836,0,train
5,he_795453,13.116718292236328,12.321573257446289,0,validation
5,le_45da66,6.301737308502197,6.232763767242432,0,validation
5,le_1ff863,8.090669631958008,7.216747760772705,0,train
5,he_b222c6,10.477385520935059,8.573473930358887,0,validation
5,he_974e81,12.581735610961914,11.519098281860352,0,train
5,le_e4ca83,8.6154203414917,7.7570881843566895,0,train
5,le_f718e9,10.961044311523438,11.087470054626465,0,train
5,he_22f0d2,14.540642738342285,14.44821834564209,0,validation
5,le_1176d0,6.611158847808838,6.558768272399902,0,validation
5,le_6c97f5,6.624145984649658,6.814861297607422,0,train
5,he_199486,13.47669506072998,12.707746505737305,0,validation
5,le_b81380,8.903095245361328,9.038121223449707,0,train
5,le_86b852,8.536553382873535,8.870410919189453,0,train
5,le_7edb7e,6.666008949279785,6.561465740203857,0,validation
5,he_e9af98,15.080912590026855,15.28863525390625,0,validation
5,he_95330d,15.481986045837402,16.03554344177246,0,validation
5,he_68cbb6,12.578608512878418,11.514406204223633,0,train
5,le_e6fe52,7.300928115844727,6.766088962554932,0,validation
5,le_65a908,9.486804962158203,9.329092979431152,0,validation
5,le_30febf,7.326547145843506,7.167827606201172,0,validation
5,he_5f6c06,11.246485710144043,9.51622200012207,0,validation
5,he_d002a4,14.560901641845703,14.46958065032959,0,train
5,le_b86a23,7.581961631774902,7.166250705718994,0,train
5,he_9215b8,11.729819297790527,10.075824737548828,0,validation
5,he_5e63d5,16.46851348876953,17.569454193115234,0,train
5,he_513847,11.38121223449707,9.718313217163086,0,train
5,he_a5dcbb,13.792954444885254,13.285144805908203,0,validation
5,le_836460,9.771341323852539,10.087035179138184,0,train
5,le_92dff5,7.071709156036377,5.918298244476318,0,validation
5,he_9b12e0,11.153631210327148,9.376940727233887,0,train
5,he_261acc,13.809216499328613,13.310441970825195,0,train
5,he_98d18c,12.716629981994629,11.72143840789795,0,validation
5,le_89f376,8.136061668395996,7.7492146492004395,0,validation
5,le_01e325,7.133699893951416,7.0282392501831055,0,train
5,le_e93b30,6.980323314666748,7.0692138671875,0,train
5,he_6f7990,13.077506065368652,12.172224998474121,0,train
5,le_1d68fd,7.8574090003967285,7.372122764587402,0,validation
5,le_2e6eba,8.477981567382812,7.405493259429932,0,train
5,he_44d1de,15.828548431396484,16.529510498046875,0,train
5,le_8d301a,8.78677749633789,9.085695266723633,0,train
5,le_145ba4,9.850123405456543,8.038411140441895,0,validation
5,he_7f2aad,14.281882286071777,14.045702934265137,0,train
6,le_775849,9.948526382446289,9.97966194152832,0,validation
6,he_1e9247,11.244516372680664,9.258532524108887,0,train
6,he_73d021,11.40926742553711,9.505661010742188,0,train
6,le_4f1c43,5.311265468597412,5.225464344024658,0,validation
6,he_9777af,13.231475830078125,11.990850448608398,0,train
6,he_7e894e,13.936511039733887,13.225418090820312,0,validation
6,he_33e781,16.352083206176758,17.163230895996094,0,validation
6,le_bfef6a,7.261380195617676,6.528059959411621,0,train
6,le_447493,7.130458354949951,7.439435958862305,0,validation
6,he_5957be,19.10284423828125,21.878820419311523,0,validation
6,he_0f9a89,15.720376968383789,16.03531265258789,0,validation
6,le_b70ac9,12.314014434814453,12.122859001159668,0,validation
6,he_dbda73,13.427891731262207,12.533598899841309,0,train
6,le_737ff7,12.607397079467773,12.636219024658203,0,train
6,he_28cb0f,13.156900405883789,12.127110481262207,0,validation
6,le_1cf5c9,8.742847442626953,8.347747802734375,0,validation
6,he_9a1a89,13.467598915100098,12.496000289916992,0,train
6,le_d9b963,5.775752067565918,5.410935401916504,0,train
6,he_795453,12.36614990234375,10.940986633300781,0,validation
6,le_45da66,6.658099174499512,6.783172130584717,0,validation
6,le_1ff863,8.618724822998047,6.941505432128906,0,train
6,he_b222c6,11.081063270568848,9.154767036437988,0,validation
6,he_974e81,13.807808876037598,13.103475570678711,0,train
6,le_e4ca83,8.876163482666016,7.938117980957031,0,train
6,le_f718e9,11.173409461975098,11.382174491882324,0,train
6,he_22f0d2,14.704283714294434,14.419732093811035,0,validation
6,le_1176d0,5.8801045417785645,5.411036491394043,0,validation
6,le_6c97f5,6.763425827026367,6.987936496734619,0,train
6,he_199486,13.957930564880371,13.171338081359863,0,validation
6,le_b81380,9.239717483520508,9.37744426727295,0,train
6,le_86b852,8.890846252441406,9.343277931213379,0,train
6,le_7edb7e,6.502566814422607,6.508415222167969,0,validation
6,he_e9af98,15.628092765808105,15.856767654418945,0,validation
6,he_95330d,15.213004112243652,15.210522651672363,0,validation
6,he_68cbb6,13.149377822875977,12.115823745727539,0,train
6,le_e6fe52,7.468608379364014,6.914896488189697,0,validation
6,le_65a908,9.896577835083008,9.632884979248047,0,validation
6,le_30febf,7.578122615814209,7.330498218536377,0,validation
6,he_5f6c06,11.945547103881836,10.310083389282227,0,validation
6,he_d002a4,15.000020980834961,14.864736557006836,0,train
6,le_b86a23,7.853061199188232,7.486044406890869,0,train
6,he_9215b8,11.754895210266113,9.831795692443848,0,validation
6,he_5e63d5,17.637474060058594,19.150598526000977,0,train
6,he_513847,11.743790626525879,10.007448196411133,0,train
6,he_a5dcbb,14.059996604919434,13.41750717163086,0,validation
6,le_836460,9.880513191223145,10.115622520446777,0,train
6,le_92dff5,7.284278392791748,6.16651725769043,0,validation
6,he_9b12e0,11.2844877243042,9.318493843078613,0,train
6,he_261acc,14.080124855041504,13.448819160461426,0,train
6,he_98d18c,12.99007797241211,11.87687873840332,0,validation
6,le_89f376,7.634302139282227,7.272956848144531,0,validation
6,le_01e325,7.717820644378662,7.5214009284973145,0,train
6,le_e93b30,7.521406173706055,7.543071746826172,0,train
6,he_6f7990,13.877001762390137,13.132850646972656,0,train
6,le_1d68fd,7.965601444244385,7.399406433105469,0,validation
6,le_2e6eba,8.76494312286377,7.421919822692871,0,train
6,he_44d1de,16.161619186401367,16.75233268737793,0,train
6,le_8d301a,8.805923461914062,9.093363761901855,0,train
6,le_145ba4,10.52083683013916,8.472978591918945,0,validation
6,he_7f2aad,15.863219261169434,16.22252082824707,0,train
7,le_775849,11.534026145935059,11.28535270690918,0,validation
7,he_1e9247,11.711278915405273,9.989420890808105,0,train
7,he_73d021,12.011819839477539,10.440231323242188,0,train
7,le_4f1c43,5.629929065704346,5.5435895919799805,0,validation
7,he_9777af,13.378095626831055,12.26753044128418,0,train
7,he_7e894e,14.49415397644043,14.1270170211792,0,validation
7,he_33e781,17.49361801147461,19.164058685302734,0,validation
7,le_bfef6a,7.994049549102783,7.139181613922119,0,train
7,le_447493,7.073009014129639,7.319276809692383,0,validation
7,he_5957be,19.4394474029541,22.499765396118164,0,validation
7,he_0f9a89,16.373485565185547,17.135040283203125,0,validation
7,le_b70ac9,13.315047264099121,12.876246452331543,0,validation
7,he_dbda73,13.575085639953613,12.785127639770508,0,train
7,le_737ff7,13.569899559020996,13.693155288696289,0,train
7,he_28cb0f,13.828619956970215,13.165431022644043,0,validation
7,le_1cf5c9,9.393135070800781,9.019761085510254,0,validation
7,he_9a1a89,13.670583724975586,12.845909118652344,0,train
7,le_d9b963,6.148638725280762,5.7345428466796875,0,train
7,he_795453,12.703672409057617,11.478005409240723,0,validation
7,le_45da66,6.830746650695801,6.996519088745117,0,validation
7,le_1ff863,8.95203971862793,7.543100833892822,0,train
7,he_b222c6,11.404855728149414,9.685675621032715,0,validation
7,he_974e81,13.630056381225586,12.867586135864258,0,train
7,le_e4ca83,9.320842742919922,8.540072441101074,0,train
7,le_f718e9,12.593921661376953,12.947672843933105,0,train
7,he_22f0d2,15.620803833007812,15.879584312438965,0,validation
7,le_1176d0,6.032793045043945,5.5201497077941895,0,validation
7,le_6c97f5,6.765689373016357,7.082407474517822,0,train
7,he_199486,14.32365894317627,13.804071426391602,0,validation
7,le_b81380,9.193116188049316,9.533672332763672,0,train
7,le_86b852,9.368854522705078,9.928924560546875,0,train
7,le_7edb7e,6.649521827697754,6.686460494995117,0,validation
7,he_e9af98,15.823331832885742,16.19462776184082,0,validation
7,he_95330d,15.9985990524292,16.60116958618164,0,validation
7,he_68cbb6,14.001161575317383,13.424242973327637,0,train
7,le_e6fe52,7.858476161956787,7.181077480316162,0,validation
7,le_65a908,10.318289756774902,10.003996849060059,0,validation
7,le_30febf,8.195331573486328,7.697109699249268,0,validation
7,he_5f6c06,12.116321563720703,10.5969820022583,0,validation
7,he_d002a4,15.284225463867188,15.364990234375,0,train
7,le_b86a23,8.050728797912598,7.6071977615356445,0,train
7,he_9215b8,12.781194686889648,11.46241569519043,0,validation
7,he_5e63d5,18.120197296142578,19.973445892333984,0,train
7,he_513847,12.421158790588379,11.054238319396973,0,train
7,he_a5dcbb,14.274989128112793,13.786094665527344,0,validation
7,le_836460,10.341643333435059,10.61831283569336,0,train
7,le_92dff5,7.191843032836914,6.0219879150390625,0,validation
7,he_9b12e0,11.782761573791504,10.096643447875977,0,train
7,he_261acc,14.484715461730957,14.112336158752441,0,train
7,he_98d18c,13.534130096435547,12.723694801330566,0,validation
7,le_89f376,8.23795223236084,7.737170219421387,0,validation
7,le_01e325,8.080681800842285,7.933426380157471,0,train
