epoch,canary_id,global_loss,suffix_loss,exact_match,split
5,he_13dd33,6.0165019035339355,6.5986175537109375,0,validation
5,le_9ab3c8,3.4241504669189453,3.011998176574707,0,validation
5,he_37695e,4.593035697937012,6.8928093910217285,0,validation
5,he_715e4a,6.477137088775635,8.689095497131348,0,validation
5,le_cf14b0,4.996707916259766,4.996707916259766,0,train
5,le_458c04,3.0436019897460938,2.300705671310425,0,validation
5,le_321164,3.1309306621551514,2.0526411533355713,0,train
5,he_69af03,1.9283638000488281,1.8589990139007568,0,train
5,he_3179bb,0.5892185568809509,0.00395029503852129,0,train
5,le_1a2bdc,0.7363999485969543,0.006798577960580587,0,train
5,le_6d4621,2.225893259048462,0.8971623778343201,0,validation
5,le_f6fa0e,4.259721279144287,2.7915399074554443,0,validation
5,le_8ee86d,3.81048583984375,3.4703569412231445,0,validation
5,he_6fcaa9,5.757678985595703,7.81571102142334,0,validation
5,le_c1040c,4.205678462982178,3.7797346115112305,0,validation
5,he_4cb4e1,6.532872200012207,9.021567344665527,0,validation
5,le_bc95e6,2.6007180213928223,1.7426835298538208,0,validation
5,le_a07c3a,6.139583110809326,6.23940372467041,0,validation
5,he_83c6f7,1.126009225845337,0.5465021133422852,0,train
5,le_49d277,2.6263067722320557,1.635198712348938,0,validation
5,le_87d2fd,0.3105599880218506,0.0024592673871666193,0,train
5,le_ba271f,5.179929256439209,4.272165298461914,0,validation
5,le_1a29b0,0.9320102334022522,0.3390626013278961,0,train
5,he_279227,6.318502426147461,9.651674270629883,0,validation
5,le_05a5f2,2.1740915775299072,1.0503655672073364,0,validation
5,le_ac3893,2.842451810836792,1.687333106994629,0,validation
5,he_d65115,6.528460502624512,11.239115715026855,0,validation
5,le_fa9cc3,4.874207019805908,2.8567137718200684,0,validation
5,le_b0fdf1,3.544774293899536,2.5941038131713867,0,validation
5,le_5a52c0,4.18144416809082,6.135782718658447,0,validation
5,he_d1f643,4.507175922393799,5.351075649261475,0,validation
5,le_d20bd3,0.5809715986251831,0.00033341816742904484,0,train
5,he_992e41,0.6328428983688354,0.0013323232997208834,0,train
5,le_cc6043,3.33587908744812,2.903454303741455,0,validation
5,he_c8b376,0.4774860441684723,0.0062214988283813,0,train
5,le_d21039,7.687173366546631,3.339284658432007,0,validation
5,le_5b5cf8,0.4712468087673187,0.0022554618772119284,0,train
5,he_56e7b9,0.7507800459861755,0.028093770146369934,0,train
5,le_4229e2,4.2967400550842285,4.220881462097168,0,validation
5,le_1a2492,3.0872161388397217,3.0582733154296875,0,validation
5,he_deb7c1,5.315622806549072,11.481589317321777,0,validation
5,le_4f31ff,4.963624477386475,4.321041584014893,0,validation
5,he_221288,6.356588840484619,10.486146926879883,0,validation
5,le_7b2aea,1.57053542137146,0.23019714653491974,0,train
5,le_8045b0,0.4030829668045044,0.0012629932025447488,0,train
5,he_537134,6.871982097625732,9.549072265625,0,validation
5,he_2fe81b,4.809220790863037,7.425502777099609,0,validation
5,he_a962bf,7.271245002746582,12.390557289123535,0,validation
5,le_50582c,6.696568965911865,5.798253536224365,0,validation
5,he_f55329,7.469911098480225,10.178256034851074,0,validation
5,he_43d1e1,6.1699676513671875,10.332474708557129,0,validation
5,he_4ec47d,6.3485870361328125,9.618067741394043,0,validation
5,le_f28e73,3.7973177433013916,2.6476573944091797,0,validation
5,le_37a2d1,1.4142112731933594,0.36792147159576416,0,train
5,he_c20788,8.279528617858887,11.738590240478516,0,validation
5,le_764df2,4.315061569213867,1.0850471258163452,0,validation
5,he_c6590f,0.9202931523323059,0.35382959246635437,0,train
5,he_60ed0a,6.522295951843262,8.385298728942871,0,validation
5,he_5df55a,7.570592880249023,16.31085968017578,0,validation
5,he_734cd1,1.6620004177093506,1.0821099281311035,0,train
5,le_de6e1e,2.73909068107605,2.4326934814453125,0,validation
5,le_b4482a,4.28110933303833,2.959517002105713,0,validation
5,he_57a478,6.685120105743408,9.258397102355957,0,validation
5,le_0af460,4.86027717590332,4.853442192077637,0,validation
5,le_f0d06e,1.1356145143508911,0.04887990280985832,0,train
5,le_1c128f,2.970093250274658,2.0221519470214844,0,train
5,le_a85ddb,3.0945017337799072,1.7487154006958008,0,validation
5,he_85af94,0.9653084874153137,0.36091291904449463,0,train
5,he_63befa,5.920604705810547,7.679475784301758,0,validation
5,he_652056,6.148299694061279,9.76374340057373,0,validation
5,he_0d36d6,1.1808531284332275,0.696204423904419,0,train
5,le_e0fa5c,4.202432632446289,4.898483753204346,0,validation
5,he_48966d,1.2107694149017334,0.04644596576690674,0,train
5,le_4d537b,2.666563034057617,1.0689098834991455,0,validation
5,le_9d8415,3.4970803260803223,2.380430221557617,0,validation
5,he_487634,0.40734800696372986,0.0002658737648744136,0,train
5,le_5ca495,0.7926135659217834,0.0020383333321660757,0,train
5,he_3caee5,0.4247431755065918,0.0004727591876871884,0,train
5,le_a61898,4.9535627365112305,4.101870059967041,0,validation
5,he_6effe8,6.166082382202148,8.590909957885742,0,validation
5,le_01c9ec,0.4338432252407074,0.00036956023541279137,0,train
5,le_b8397b,0.8545909523963928,0.2914067506790161,0,train
5,he_94fd55,7.329895496368408,10.627816200256348,0,validation
5,le_01f7f4,6.029689788818359,4.4193115234375,0,validation
5,le_3730f0,0.7491946220397949,0.001368355588056147,0,train
5,le_d66bd6,1.3627055883407593,0.03520796447992325,0,train
5,le_4356f8,5.065362930297852,4.910775184631348,0,validation
5,le_0155ee,5.59011697769165,6.861303806304932,0,validation
5,he_380d40,1.1141000986099243,0.5271499156951904,0,train
5,le_1bd9fa,0.41035330295562744,0.0007773367688059807,0,train
5,he_195589,6.601752281188965,9.12871265411377,0,validation
5,le_4f6999,0.747243344783783,0.08731108158826828,0,train
5,he_d5d6ab,1.1998261213302612,0.6664546728134155,0,train
5,he_c90fcd,5.649421215057373,9.436894416809082,0,validation
5,le_3ccf61,3.381991147994995,1.2331727743148804,0,validation
5,le_b9c5c4,0.7308552861213684,0.0008327289833687246,0,train
5,le_a6ce35,1.718915343284607,0.26729246973991394,0,train
5,le_12c34b,1.9984536170959473,1.214854121208191,0,validation
5,le_7c71da,3.4876019954681396,2.3997859954833984,0,validation
5,he_dbbed2,1.1790984869003296,0.693475067615509,0,train
5,he_fcf200,5.312620162963867,6.942318916320801,0,validation
5,le_84b6bb,0.469498872756958,0.09670457988977432,0,train
5,he_1f22c4,1.3182958364486694,0.9579797983169556,0,train
5,le_a9f11f,5.864046573638916,4.11638879776001,0,validation
5,le_1911ce,4.542959690093994,3.6264193058013916,0,validation
5,he_0d9235,6.160603046417236,12.73841667175293,0,validation
5,le_83decd,4.692085266113281,3.515162229537964,0,validation
5,he_412004,6.474434852600098,9.23769474029541,0,validation
5,he_9910b5,1.152530550956726,0.6521472930908203,0,train
5,he_98349a,5.914116382598877,10.133870124816895,0,validation
5,le_404d16,0.7260739803314209,0.0002712004352360964,0,train
5,le_00eeb2,0.8735119700431824,0.021174907684326172,0,train
5,le_1ccf16,4.479432106018066,3.991387128829956,0,validation
5,le_7261d3,1.035324215888977,0.6993534564971924,0,train
5,le_45d4cb,4.321012020111084,4.0667948722839355,0,validation
5,le_694adb,0.5522369742393494,0.00020333263091742992,0,train
5,le_70cf78,4.903303146362305,4.96609354019165,0,validation
5,he_e97c8c,0.9126394987106323,0.3423489034175873,0,train
5,he_0a5ec7,1.110120415687561,0.6385703086853027,0,train
5,he_40a91b,8.165253639221191,7.964534759521484,0,validation
5,he_cdc607,1.825856328010559,0.9719877243041992,0,train
5,he_89ad62,0.6952922940254211,0.002962091937661171,0,train
5,le_8deff5,3.082763671875,2.079455614089966,0,validation
5,he_e1a03a,5.858484745025635,9.9546480178833,0,validation
5,le_52447f,3.241621255874634,2.2614262104034424,0,validation
5,he_fb1124,0.6610229015350342,0.00013135706831235439,0,train
5,le_523a81,3.0647199153900146,2.8030545711517334,0,validation
5,he_5608ba,0.7059544920921326,0.02123923972249031,0,train
5,le_8198ec,1.52985680103302,0.004031202290207148,0,train
5,he_d85c04,8.391218185424805,12.352466583251953,0,validation
5,he_403257,0.43898165225982666,0.0008457854273729026,0,train
5,le_e568c3,0.3537520170211792,0.0004888555267825723,0,train
5,he_86eeae,4.552657604217529,8.683899879455566,0,validation
5,le_dfd822,0.824518084526062,0.0015534936683252454,0,train
5,le_c50a04,0.8449862003326416,0.049493253231048584,0,train
5,le_8de934,1.2386510372161865,0.20213161408901215,0,train
5,he_47238e,6.403311252593994,8.820028305053711,0,validation
5,he_d6039a,4.225922107696533,7.000762939453125,0,validation
5,le_29fc1c,5.914795398712158,3.607208251953125,0,validation
5,he_076917,5.755749225616455,8.844221115112305,0,validation
5,le_91c567,2.908874750137329,1.9391894340515137,0,validation
5,le_f58d84,3.7176287174224854,1.723507046699524,0,validation
5,he_f0d231,6.1312737464904785,8.416240692138672,0,validation
5,le_7427b9,3.7806172370910645,3.767993688583374,0,validation
5,le_7716d1,5.777163982391357,4.610747337341309,0,validation
5,he_0db92b,0.9175036549568176,0.34964519739151,0,train
5,le_6975d5,0.8561932444572449,0.027289794757962227,0,train
5,he_4f7ff0,5.938335418701172,10.587350845336914,0,validation
5,he_e7fbc9,1.1390841007232666,0.43083110451698303,0,train
5,he_6c7977,7.202020645141602,10.42002010345459,0,validation
5,le_83615b,1.0163254737854004,0.0012490878580138087,0,train
5,le_e50e4d,0.2812539339065552,0.0002257801970699802,0,train
5,he_feda4e,5.601251602172852,11.003422737121582,0,validation
5,he_056a76,0.6000597476959229,0.002142885234206915,0,train
5,le_a0c615,1.8791835308074951,1.8325105905532837,0,train
5,he_25e97e,1.2032018899917603,0.6719403862953186,0,train
5,he_b85d24,5.197378635406494,8.270901679992676,0,validation
5,le_c470c6,3.200660228729248,3.5741233825683594,0,validation
5,he_e554b0,1.160950779914856,0.6652454733848572,0,train
5,le_a8ce41,2.2294633388519287,1.5376187562942505,0,train
5,le_56f182,2.177795648574829,1.5745710134506226,0,train
5,le_5ff624,3.1506733894348145,2.1647746562957764,0,validation
5,le_c3a6f8,4.678530216217041,3.6065638065338135,0,validation
5,le_2f43e7,1.8818535804748535,1.8246326446533203,0,train
5,le_0bda07,4.743297576904297,3.0472185611724854,0,validation
5,le_f39982,0.5623568296432495,0.0073096780106425285,0,train
5,he_0fab59,6.462536334991455,8.667193412780762,0,validation
5,le_a1c863,0.36895811557769775,0.004326257389038801,0,train
5,he_512e0a,2.3485686779022217,3.0696473121643066,0,train
5,le_2ba026,0.6661115288734436,0.0008062394917942584,0,train
5,he_2044e1,6.159662246704102,10.112297058105469,0,validation
5,he_552813,1.4501848220825195,1.4718420505523682,0,train
5,he_caef9f,0.9400996565818787,0.4351051449775696,0,train
5,he_bf08f5,6.508915901184082,12.354816436767578,0,validation
5,he_959231,6.423141002655029,10.505975723266602,0,validation
5,le_2c1c76,0.4972655475139618,0.006532003171741962,0,train
5,he_b63add,1.224272608757019,0.7637460231781006,0,train
5,he_a2b8a1,5.851844310760498,8.225984573364258,0,validation
5,le_8578d9,0.44706299901008606,0.002965780207887292,0,train
5,le_b41a4d,4.095230579376221,2.5836215019226074,0,validation
5,le_80446d,3.9759178161621094,2.367583751678467,0,train
5,le_e8dc06,2.7089321613311768,1.6431025266647339,0,train
5,le_226bc8,0.5198245048522949,0.0023769845720380545,0,train
5,le_fa7d2c,2.3515615463256836,1.7132712602615356,0,validation
5,he_063fc0,0.5382887721061707,0.0031974429730325937,0,train
5,he_affe4b,7.13385009765625,9.956422805786133,0,validation
5,le_55232c,4.418715000152588,2.686607599258423,0,validation
5,he_01cfbe,7.2370524406433105,10.476946830749512,0,validation
5,le_6cbd20,4.502421855926514,3.6923179626464844,0,validation
5,he_4fd2c6,7.577421188354492,10.339521408081055,0,validation
5,le_d07324,3.8498191833496094,2.8020317554473877,0,validation
5,he_149c5b,1.2474677562713623,0.7998273968696594,0,train
5,he_7b0696,1.06350839138031,0.5136684775352478,0,train
5,le_5ff0f8,3.8443548679351807,3.0428552627563477,0,validation
5,he_bfbfe0,7.771849632263184,10.63116455078125,0,validation
5,le_2c1fd3,1.2200878858566284,0.7045502066612244,0,train
5,he_113880,0.4347013235092163,9.569311805535108e-05,0,train
5,he_43444c,0.9702675342559814,0.4287910461425781,0,train
5,he_63e860,0.9363114237785339,0.010748608969151974,0,train
5,he_30ba2d,7.049338340759277,9.54739761352539,0,validation
5,he_b516c8,7.291234016418457,10.201241493225098,0,validation
5,he_061e2c,1.2564940452575684,0.6874037384986877,0,train
5,le_430535,4.697643280029297,3.9250433444976807,0,validation
5,le_2ce311,3.1695923805236816,2.5495715141296387,0,validation
5,le_9a7a59,0.5105375647544861,0.005467373412102461,0,train
5,le_54d379,0.44628259539604187,0.0002056631783489138,0,train
5,le_52b809,1.024138331413269,0.0006350704352371395,0,train
5,le_f66fec,0.3384441137313843,0.000399970100261271,0,train
5,he_d9b3a0,7.353752613067627,10.00401782989502,0,validation
5,le_2e65e7,3.5817291736602783,3.771432876586914,0,validation
5,le_eb89a4,5.284568786621094,7.0062384605407715,0,validation
5,he_a7bf3c,8.247856140136719,12.11950397491455,0,validation
5,le_275fa9,1.2044371366500854,0.00992997270077467,0,train
5,he_16c2e2,1.0043970346450806,0.4799850881099701,0,train
5,le_763996,3.3573286533355713,1.7398124933242798,0,validation
5,le_c9ff75,4.597282409667969,3.3149802684783936,0,validation
5,le_eb4323,2.4679512977600098,1.2369328737258911,0,validation
5,he_0935e0,7.918181419372559,9.413334846496582,0,validation
5,le_28d5fc,0.6147729158401489,0.002840738743543625,0,train
5,le_f85aef,0.710170567035675,0.1664101779460907,0,train
5,he_8743aa,7.354686260223389,10.66810131072998,0,validation
5,he_77325b,1.1606320142745972,0.6647492051124573,0,train
5,le_194430,0.3882327377796173,0.006588275544345379,0,train
5,he_0d978a,7.721275329589844,10.870195388793945,0,validation
5,he_d5d228,0.4107656180858612,7.124879630282521e-05,0,train
5,he_703227,5.399893283843994,6.519207954406738,0,validation
5,he_01e8ed,0.9773043394088745,0.4393462538719177,0,train
5,he_5785c0,6.479894638061523,8.693231582641602,0,validation
5,le_e7ceaf,3.9461634159088135,2.574069023132324,0,validation
5,he_11ed24,7.096095561981201,9.617533683776855,0,validation
5,he_f65f6e,5.287064075469971,6.722470760345459,0,validation
5,he_726d3f,6.902323246002197,9.326875686645508,0,validation
5,le_dd8888,0.4445263743400574,0.0015181349590420723,0,train
5,le_d042c2,0.8068910837173462,0.09694298356771469,0,train
5,le_39c6ce,4.750850200653076,5.04972505569458,0,validation
5,he_ab7281,1.0277196168899536,0.45799684524536133,0,train
5,he_019042,6.553342342376709,8.99959659576416,0,validation
5,le_d52c87,5.3011884689331055,5.207993030548096,0,validation
5,he_112f6d,6.120412826538086,8.154008865356445,0,validation
5,le_4528f1,1.1109036207199097,0.0013028463581576943,0,train
5,he_711892,6.749163627624512,10.745747566223145,0,validation
5,le_34558e,0.8742650151252747,0.17802844941616058,0,train
5,he_8066c3,1.2635613679885864,0.7700244784355164,0,train
5,he_fe4ada,6.364338397979736,11.115550994873047,0,validation
5,le_58b819,1.1348427534103394,0.0005579630960710347,0,train
5,he_eae292,7.384923458099365,10.346981048583984,0,validation
5,he_14019f,4.5550713539123535,8.439470291137695,0,validation
5,he_673c7e,1.6402709484100342,1.4337960481643677,0,train
5,he_d5db57,6.067216396331787,8.44786262512207,0,validation
5,le_7badf8,3.403808832168579,2.1147260665893555,0,validation
5,le_912a2a,0.7073730230331421,0.006958289537578821,0,train
5,he_95ee8c,8.039406776428223,11.365066528320312,0,validation
5,le_8761f6,4.772060871124268,4.2219672203063965,0,validation
5,le_5d7507,0.6831431984901428,0.004481364041566849,0,train
5,le_5863fc,2.543593406677246,2.086961269378662,0,validation
5,he_853422,6.519768238067627,9.00118350982666,0,validation
5,he_4e43b9,0.5961474776268005,0.0039015908259898424,0,train
5,he_a39ebf,6.374109268188477,10.336496353149414,0,validation
5,le_80e3b0,0.888770341873169,0.16710980236530304,0,train
5,le_e11ea9,2.9198293685913086,2.3804194927215576,0,validation
5,he_e69885,0.9509617686271667,0.3998323976993561,0,train
5,le_5d62d2,0.45127230882644653,0.008737401105463505,0,train
5,le_a8ce3a,4.037625789642334,4.195826053619385,0,validation
5,he_477534,0.8197953701019287,0.0828927606344223,0,train
5,he_4528d8,7.7409162521362305,9.857561111450195,0,validation
5,le_315c9d,0.5746029615402222,0.10638554394245148,0,train
5,he_9c907a,0.6247760057449341,0.0011640213197097182,0,train
5,he_bc8ef0,6.749746322631836,9.098010063171387,0,validation
5,le_ff4463,0.883260190486908,0.0023146893363445997,0,train
5,he_b63a86,7.005218982696533,9.023507118225098,0,validation
5,le_6fe94c,0.6280989646911621,0.04079342260956764,0,train
5,le_b554e0,5.077726364135742,3.8652780055999756,0,validation
5,he_905478,5.646184921264648,5.647308349609375,0,validation
5,le_ae27bc,6.774705410003662,8.40184497833252,0,validation
5,le_86dde0,4.136116027832031,3.400794744491577,0,validation
5,le_3235a7,0.34260794520378113,0.0009630254353396595,0,train
5,le_560bc5,4.606504440307617,3.687865972518921,0,validation
5,le_b2d8a4,0.7475275993347168,0.0040697394870221615,0,train
5,he_57b66a,0.48828840255737305,0.0014355883467942476,0,train
5,he_8b6e8a,1.1873100996017456,0.7062487602233887,0,train
5,he_0ad37b,8.228907585144043,11.659844398498535,0,validation
5,he_1f1796,5.249156475067139,7.02467679977417,0,validation
5,he_c788c4,0.9071348309516907,0.799021303653717,0,train
5,le_3e0c8b,2.7611918449401855,1.967069149017334,0,validation
5,le_ad29d4,6.031931400299072,4.768325328826904,0,validation
5,he_9ead18,1.3246594667434692,1.1053063869476318,0,train
5,le_a9c8e7,1.4628400802612305,0.30591973662376404,0,train
5,he_fa775e,0.5284017324447632,0.005142947193235159,0,train
5,he_6eb3b7,1.0175875425338745,1.1055394411087036,0,train
5,le_b68792,0.9229135513305664,0.03184003382921219,0,train
5,le_7491ba,0.36068981885910034,0.00047297150013037026,0,train
5,le_155906,5.846481800079346,3.9432919025421143,0,validation
5,le_71250d,1.0901799201965332,0.0112879304215312,0,train
5,he_945b84,5.847108364105225,7.572572231292725,0,validation
5,le_767019,4.296269416809082,3.33850359916687,0,validation
5,le_bea3b5,2.6677327156066895,1.748039722442627,0,validation
5,le_1a7ab7,2.930530309677124,2.018378496170044,0,train
5,he_0445e3,6.485276699066162,8.85374641418457,0,validation
5,he_ebb18a,0.5142834782600403,0.00047172573977150023,0,train
5,he_04607e,1.0710543394088745,0.579971194267273,0,train
5,le_8dffb2,3.1031312942504883,2.3912668228149414,0,validation
5,he_bf7958,6.886221408843994,10.586339950561523,0,validation
5,he_865b01,6.583404541015625,9.100172996520996,0,validation
5,he_5422d6,6.978497505187988,9.714763641357422,0,validation
5,le_1b77f0,3.4394938945770264,3.377419948577881,0,validation
5,he_061f19,0.5985128283500671,0.001436947612091899,0,train
5,le_ab66f0,0.9000530242919922,0.10495329648256302,0,train
5,le_33de79,5.932419776916504,6.421255588531494,0,validation
5,he_4d16d8,1.2162728309631348,0.7878345251083374,0,train
5,he_7141aa,5.572303295135498,10.27307415008545,0,validation
5,le_b7b78e,0.4581243395805359,0.006190781947225332,0,train
5,le_341408,2.929410934448242,2.0413780212402344,0,validation
5,he_e7f057,5.588962554931641,7.063077449798584,0,validation
5,le_c975ec,0.5102143883705139,0.0036184450145810843,0,train
5,he_b9dc56,7.01259183883667,9.492278099060059,0,validation
5,he_b9ba5e,0.5582284927368164,0.0007049143314361572,0,train
5,le_3ef247,4.994100093841553,3.847550392150879,0,validation
5,le_945414,2.5373594760894775,1.6661303043365479,0,train
5,le_73a0f6,3.536405086517334,2.463193416595459,0,validation
5,le_f790ca,1.4837093353271484,0.43515321612358093,0,train
5,le_3c1dbd,4.987000465393066,3.0136728286743164,0,train
5,he_ac375a,7.355764389038086,12.743231773376465,0,validation
5,he_d0547e,0.6388264298439026,0.0028356972616165876,0,train
5,le_0e80d9,0.9203093647956848,0.4006445109844208,0,train
5,he_9a731c,5.765407085418701,9.2328519821167,0,validation
5,he_442910,5.205653190612793,7.152722358703613,0,validation
5,le_ae71bb,2.807561159133911,2.072108268737793,0,validation
5,he_0c8461,5.375332832336426,10.502235412597656,0,validation
5,le_36906d,7.751155376434326,7.300417423248291,0,validation
5,he_c72991,1.099944829940796,0.5703473091125488,0,train
5,le_698ed0,1.0965265035629272,0.005507044494152069,0,train
5,le_2f8b4e,3.851543664932251,3.579301357269287,0,validation
5,le_096a5a,0.6427140831947327,0.018573204055428505,0,train
5,he_b62509,7.307098388671875,10.225918769836426,0,validation
5,le_ad984a,1.3078508377075195,0.006130371242761612,0,train
5,he_2aef37,5.801041126251221,9.452484130859375,0,validation
5,le_4e404a,0.5030732750892639,0.08473985642194748,0,train
5,he_8f57fb,1.296264886856079,0.8757343292236328,0,train
5,he_10c218,2.091820240020752,1.8071826696395874,0,train
5,he_a7eb16,0.9970911145210266,0.4103526771068573,0,train
5,le_157346,0.49799665808677673,0.004101777449250221,0,train
5,he_4c56d3,8.368617057800293,12.315739631652832,0,validation
5,le_875512,2.297471046447754,1.2867989540100098,0,validation
5,le_f593c2,0.7175384163856506,0.16050627827644348,0,train
5,le_43f436,0.735154926776886,0.08948086947202682,0,train
5,he_fa6948,5.30219030380249,10.16840648651123,0,validation
5,he_cc58af,0.7739725112915039,0.6170543432235718,0,train
5,le_9aabb9,0.428299218416214,0.001282773446291685,0,train
5,he_256c48,7.296100616455078,10.208812713623047,0,validation
5,he_301a3e,1.2531664371490479,0.7531328797340393,0,train
5,he_bda96d,5.459869384765625,8.788274765014648,0,validation
5,le_d031d2,1.1210750341415405,0.5164186358451843,0,train
5,he_935b9f,0.5236051678657532,0.0003987248637713492,0,train
5,he_f51b67,0.9887945652008057,0.5059341192245483,0,train
5,le_1223ad,2.264516830444336,1.4026408195495605,0,validation
5,le_59e8c6,0.6623908281326294,0.0009393428917974234,0,train
5,he_fd9c4c,1.1257045269012451,0.5460070967674255,0,train
5,he_4e95fa,0.6168909668922424,0.0009183167130686343,0,train
5,he_5863f3,1.6459128856658936,1.3381648063659668,0,train
5,le_327267,2.9578824043273926,2.2939014434814453,0,validation
5,le_d61b54,3.9852542877197266,2.333723306655884,0,validation
5,he_69475d,8.096954345703125,11.874288558959961,0,validation
5,he_f152e5,1.1423118114471436,0.6868574619293213,0,train
5,le_5704eb,5.097268104553223,4.0529961585998535,0,validation
5,le_c5b6c0,3.3035082817077637,2.6788222789764404,0,validation
5,he_90123f,1.4638440608978271,1.021872639656067,0,train
5,he_0bee72,7.826863765716553,11.034442901611328,0,validation
5,he_68742b,6.754536151885986,9.366378784179688,0,validation
5,he_b7e84d,6.910857677459717,9.339675903320312,0,validation
5,he_765035,1.3071129322052002,0.5339897871017456,0,train
5,le_e7dcfd,3.3407094478607178,4.160055637359619,0,validation
5,he_a9942d,7.707601070404053,11.254117965698242,0,validation
5,he_d1ef4d,5.223692893981934,10.206311225891113,0,validation
5,le_f9fcdf,2.9798080921173096,1.740469217300415,0,validation
5,he_b2fbe6,1.28719162940979,0.8084239363670349,0,train
5,le_338fc2,5.242559432983398,5.041922092437744,0,validation
5,he_51a0c7,5.662285327911377,9.781634330749512,0,validation
5,le_77f475,5.188555717468262,5.522096157073975,0,validation
5,le_0e684b,4.250840663909912,4.773590564727783,0,validation
5,he_19058d,0.9711766242980957,0.521213710308075,0,train
5,he_b5f00f,0.9687941074371338,0.5178383588790894,0,train
5,he_1ef995,0.5001575350761414,0.0012128523085266352,0,train
5,he_844d39,1.261404037475586,0.8215057849884033,0,train
5,he_ae8e9c,0.4060770273208618,0.00015406208694912493,0,train
5,le_6035f7,0.6572660803794861,0.023668896406888962,0,train
5,he_0a3039,1.537632703781128,1.1376763582229614,0,train
5,le_550d25,4.000537395477295,3.094538450241089,0,validation
5,le_ec27a1,4.11103630065918,3.8752944469451904,0,validation
5,he_f77454,6.800460338592529,10.303570747375488,0,validation
5,le_d7795e,0.9310318231582642,0.0033741288352757692,0,train
5,le_1c7c91,1.942147970199585,1.7461427450180054,0,validation
5,he_8a99f7,0.3702465891838074,0.00034024802152998745,0,train
5,le_d1964b,5.015349864959717,4.115144729614258,0,validation
5,he_2dc55e,1.7805931568145752,1.9402360916137695,0,train
5,le_8cccbf,7.160348415374756,5.839443206787109,0,validation
5,le_25d7bf,1.5642346143722534,0.6147413849830627,0,train
5,le_d83883,3.716111898422241,2.5704801082611084,0,validation
5,he_5893a2,0.4125554859638214,8.212933607865125e-05,0,train
5,he_5b4ec1,1.146863579750061,0.49946585297584534,0,train
5,le_adb773,4.733205318450928,3.9020769596099854,0,validation
5,he_d66410,7.418907165527344,10.148628234863281,0,validation
5,he_d91d52,0.5327786207199097,0.00014774402370676398,0,train
5,le_497c69,4.138625144958496,3.580766439437866,0,validation
5,he_b70236,0.9717367887496948,0.43099498748779297,0,train
5,le_ecfb48,0.7746231555938721,0.0217481330037117,0,train
5,he_4caf0f,1.5981732606887817,2.5181033611297607,0,train
5,he_f7f5b8,1.0353924036026,0.46993234753608704,0,train
5,he_8b8e73,5.8631439208984375,7.768105506896973,0,validation
5,he_df76e7,1.2252824306488037,0.8499159216880798,0,train
5,le_384eec,0.35094207525253296,0.0020199434366077185,0,train
5,he_6a3ff1,1.222434163093567,0.8457736372947693,0,train
5,le_af2269,3.3636093139648438,2.6085562705993652,0,validation
5,he_91e872,1.406306505203247,1.0828492641448975,0,train
5,he_92a1d4,1.1540414094924927,0.746293306350708,0,train
5,le_58503c,2.9631028175354004,1.7087962627410889,0,validation
5,le_9827be,5.44641637802124,5.334343910217285,0,validation
5,he_0a2e7a,1.1554311513900757,0.7065365314483643,0,train
5,le_536ce6,1.9201422929763794,0.7717227339744568,0,validation
5,le_c47bf3,0.675399899482727,0.0517614409327507,0,train
5,le_23d7e6,0.40919142961502075,0.0043991003185510635,0,train
5,he_aea985,0.615401566028595,0.06830377131700516,0,train
5,he_610a6b,1.0142213106155396,0.49472159147262573,0,train
5,le_0b5c71,0.7950901985168457,0.000989887397736311,0,train
5,le_8e17a1,0.7250702977180481,0.010098080150783062,0,train
5,he_e97a85,0.4049732983112335,0.00020814294111914933,0,train
5,he_baf440,6.861724376678467,9.758271217346191,0,validation
5,he_41f4cd,5.7785797119140625,7.472894191741943,0,validation
5,he_5cb9a5,1.4665398597717285,0.7323125600814819,0,train
5,le_59e850,0.8929991722106934,0.32736843824386597,0,train
5,le_130466,3.337636947631836,1.7128322124481201,0,train
5,le_ae10ae,0.4422922134399414,0.002481628442183137,0,train
5,le_b57fb4,2.174556016921997,1.0328266620635986,0,validation
5,he_122fc1,6.280645370483398,8.922784805297852,0,validation
5,he_def558,0.44873684644699097,0.00017144897719845176,0,train
5,he_88eef7,1.4237055778503418,0.6894972920417786,0,train
5,le_56db27,1.1570203304290771,0.605717122554779,0,train
5,le_b72c01,0.6672950387001038,0.011817912571132183,0,train
5,he_e7e54d,0.5324764847755432,0.030094554647803307,0,train
5,he_666efe,1.2226526737213135,0.7035477161407471,0,train
5,le_5f218d,4.488717079162598,3.1291866302490234,0,validation
5,le_31327c,3.7210581302642822,3.532628059387207,0,validation
5,le_cae6e7,4.18393611907959,2.675869941711426,0,validation
5,he_fdfcef,1.0875205993652344,0.48395809531211853,0,train
5,le_53b2fd,0.3814128339290619,0.0002681424666661769,0,train
5,le_72261f,0.7780377268791199,0.02213575318455696,0,train
5,le_fc3d57,1.2809193134307861,0.3629308044910431,0,train
5,le_230abf,4.471118927001953,3.418903350830078,0,validation
5,le_41a3a0,2.7502191066741943,1.1676474809646606,0,validation
5,he_7a5e63,1.2851859331130981,0.858500063419342,0,train
5,le_dfd3b4,3.507664203643799,3.059664249420166,0,validation
5,le_a2fcff,2.59499192237854,1.1824822425842285,0,validation
5,le_109683,3.6439502239227295,2.5348868370056152,0,validation
